TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109531 0.496133 0
0.00055 234108 0.378618 0
0.000575 194510 0.32657 0
0.0006 171869 0.295473 0
0.000625 155059 0.274287 0
0.00065 141416 0.258723 0
0.000675 129881 0.246706 0
0.0007 119904 0.237096 0
0.000725 111151 0.229207 0
0.00075 103393 0.222595 0
0.000775 96466.1 0.216962 0
0.0008 90242.6 0.212099 0
0.000825 84623.2 0.207851 0
0.00085 79527.5 0.204106 0
0.000875 74889.1 0.200776 0
0.0009 70652.6 0.197794 0
0.000925 66771.5 0.195107 0
0.00095 63205.9 0.192673 0
0.000975 59921.8 0.190455 0
0.001 56889.7 0.188426 0
0.001025 54084.1 0.186562 0
0.00105303 51370.4 0.184645 0
0.00108447 48560.9 0.182683 0
0.00111973 45673.3 0.180688 0
0.00115926 42728.9 0.178673 0
0.0012036 39750.9 0.176649 0
0.00125331 36764.9 0.17463 0
0.00130906 33797.4 0.172627 0
0.00137158 30875.7 0.170652 0
0.00144169 28026.1 0.168719 0
0.00152031 25273.7 0.166835 0
0.00160848 22641.1 0.165012 0
0.00170735 20148 0.163258 0
0.00181822 17810.1 0.161578 0
0.00194255 15639.2 0.159979 0
0.00208197 13642.8 0.158464 0
0.00223832 11824.2 0.157036 0
0.00241364 10182.7 0.155697 0
0.00261026 8714.18 0.154446 0
0.00283074 7411.61 0.153283 0
0.00307798 6265.54 0.152207 0
0.00335525 5264.83 0.151215 0
0.00366617 4397.27 0.150305 0
0.00401483 3650.1 0.149474 0
0.00440583 3010.54 0.148719 0
0.00484428 2466.11 0.148036 0
0.00533597 2005.02 0.147422 0
0.00588734 1616.32 0.146874 0
0.00650565 1290.09 0.146389 0
0.00719903 1017.52 0.145964 0
0.00797657 790.923 0.145597 0
0.00884851 603.737 0.145285 0
0.0098263 450.445 0.145026 0
0.0109228 326.482 0.144817 0
0.0121524 228.072 0.144653 0
0.0135313 152.022 0.144531 0
0.0150775 95.4655 0.144446 0
0.0168115 55.5917 0.14439 0
0.018756 29.443 0.144357 0
0.0209365 13.8589 0.144339 0
0.0233817 5.64583 0.144331 0
0.0261238 1.93397 0.144328 0
0.0291988 0.541017 0.144327 0
0.032647 0.120298 0.144327 0
0.0365139 0.0207822 0.144327 0
0.0408502 0.00274146 0.144327 0
0.0457129 0.000272864 0.144327 0
0.0511659 2.03436e-05 0.144327 0
0.0572809 1.13185e-06 0.144327 0
0.0641383 4.68471e-08 0.144327 0
0.0718281 1.31887e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
