TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9687.88 0.575629 -0.000845361
0.000525 260514 0.401166 -0.00110023
0.00055 204598 0.338069 -0.00118958
0.000575 178208 0.302675 -0.00121566
0.0006 159559 0.279332 -0.00120976
0.000625 144745 0.262524 -0.0011863
0.00065 132374 0.249725 -0.00115302
0.000675 121764 0.239594 -0.0011144
0.0007 112515 0.231341 -0.00107319
0.000725 104363 0.224468 -0.00103108
0.00075 97116.9 0.218643 -0.000989162
0.000775 90633.8 0.213634 -0.000948094
0.0008 84801.8 0.209276 -0.000908293
0.000825 79531.2 0.205445 -0.000870004
0.00085 74748.6 0.202049 -0.000833356
0.000875 70393.3 0.199015 -0.000798404
0.0009 66414.1 0.196287 -0.000765152
0.000925 62767.7 0.19382 -0.000733572
0.00095 59417.3 0.191577 -0.000703615
0.000975 56331 0.189528 -0.000675216
0.001 53481.2 0.187648 -0.000648306
0.001025 50844.2 0.185918 -0.00062281
0.00105303 48291 0.184133 -0.000595809
0.00108447 45648.2 0.182303 -0.000567405
0.00111973 42932.5 0.180438 -0.000537738
0.00115926 40163.9 0.17855 -0.000506993
0.0012036 37364.3 0.176649 -0.000475393
0.00125331 34557.7 0.174747 -0.000443196
0.00130906 31769.2 0.172857 -0.000410691
0.00137158 29024.1 0.17099 -0.000378188
0.00144169 26347.4 0.169158 -0.000346009
0.00152031 23762.6 0.167369 -0.000314473
0.00160848 21290.9 0.165634 -0.000283886
0.00170735 18950.8 0.163961 -0.000254532
0.00181822 16757 0.162355 -0.000226656
0.00194255 14720.6 0.160824 -0.000200462
0.00208197 12848.6 0.159371 -0.000176104
0.00223832 11144.1 0.157998 -0.000153685
0.00241364 9606.47 0.156707 -0.000133257
0.00261026 8231.83 0.155499 -0.000114824
0.00283074 7013.53 0.154373 -9.83457e-05
0.00307798 5942.7 0.153327 -8.37478e-05
0.00335525 5008.89 0.15236 -7.0926e-05
0.00366617 4200.62 0.151468 -5.97557e-05
0.00401483 3505.9 0.150649 -5.00984e-05
0.00440583 2912.67 0.149899 -4.18093e-05
0.00484428 2409.16 0.149213 -3.47422e-05
0.00533597 1984.17 0.14859 -2.87548e-05
0.00588734 1627.29 0.148023 -2.37113e-05
0.00650565 1328.96 0.147511 -1.94858e-05
0.00719903 1080.6 0.147049 -1.59631e-05
0.00797657 874.564 0.146633 -1.30395e-05
0.00884851 704.171 0.146261 -1.06232e-05
0.0098263 563.619 0.14593 -8.63377e-06
0.0109228 447.936 0.145637 -7.00143e-06
0.0121524 352.908 0.145379 -5.66629e-06
0.0135313 275.005 0.145156 -4.57736e-06
0.0150775 211.309 0.144964 -3.69153e-06
0.0168115 159.441 0.144802 -2.97261e-06
0.018756 117.498 0.144669 -2.39041e-06
0.0209365 83.9733 0.144562 -1.91983e-06
0.0233817 57.6779 0.14448 -1.54015e-06
0.0261238 37.6432 0.14442 -1.23431e-06
0.0291988 23.0152 0.144379 -9.88303e-07
0.032647 12.9549 0.144354 -7.90696e-07
0.0365139 6.57377 0.144339 -6.32157e-07
0.0408502 2.93374 0.144332 -5.05098e-07
0.0457129 1.11977 0.144328 -4.03363e-07
0.0511659 0.354853 0.144327 -3.2197e-07
0.0572809 0.0906867 0.144327 -2.56896e-07
0.0641383 0.018211 0.144327 -2.049e-07
0.0718281 0.00281394 0.144327 -1.63376e-07
0.0804515 0.000329506 0.144327 -1.3023e-07
0.0901217 2.89506e-05 0.144327 -1.03781e-07
0.100966 1.89767e-06 0.144327 -8.26855e-08
0.113126 9.24116e-08 0.144327 -6.58643e-08
0.126763 3.10804e-09 0.144327 -5.24555e-08
0.142056 0 0.144327 -4.17697e-08
0.159204 0 0.144327 -3.32559e-08
0.178435 0 0.144327 -2.64739e-08
