TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107756 0.481272 0
0.00055 226847 0.374026 0
0.000575 190292 0.324497 0
0.0006 168531 0.294451 0
0.000625 152186 0.273817 0
0.00065 138859 0.25858 0
0.000675 127565 0.246776 0
0.0007 117786 0.237313 0
0.000725 109200 0.229528 0
0.00075 101587 0.222995 0
0.000775 94786.2 0.217422 0
0.0008 88675.5 0.212605 0
0.000825 83157.2 0.208395 0
0.00085 78152.6 0.20468 0
0.000875 73596.7 0.201375 0
0.0009 69435.5 0.198414 0
0.000925 65623.1 0.195744 0
0.00095 62120.5 0.193324 0
0.000975 58894.3 0.191119 0
0.001 55915.7 0.189101 0
0.001025 53159.4 0.187246 0
0.00105303 50493.3 0.185337 0
0.00108447 47732.9 0.183384 0
0.00111973 44896.1 0.181398 0
0.00115926 42003.4 0.17939 0
0.0012036 39077.8 0.177373 0
0.00125331 36144.4 0.17536 0
0.00130906 33229.4 0.173362 0
0.00137158 30359.4 0.171393 0
0.00144169 27560.4 0.169463 0
0.00152031 24857 0.167583 0
0.00160848 22271.6 0.165762 0
0.00170735 19823.2 0.164009 0
0.00181822 17527.6 0.16233 0
0.00194255 15396.3 0.160731 0
0.00208197 13436.7 0.159215 0
0.00223832 11651.9 0.157786 0
0.00241364 10041.5 0.156444 0
0.00261026 8601.35 0.155189 0
0.00283074 7324.5 0.154022 0
0.00307798 6201.72 0.15294 0
0.00335525 5222.07 0.15194 0
0.00366617 4373.57 0.151021 0
0.00401483 3643.66 0.150178 0
0.00440583 3019.73 0.149408 0
0.00484428 2489.48 0.148708 0
0.00533597 2041.21 0.148074 0
0.00588734 1664.05 0.147501 0
0.00650565 1348.04 0.146988 0
0.00719903 1084.28 0.146529 0
0.00797657 864.878 0.146123 0
0.00884851 682.985 0.145766 0
0.0098263 532.728 0.145457 0
0.0109228 409.155 0.145192 0
0.0121524 308.153 0.144969 0
0.0135313 226.36 0.144786 0
0.0150775 161.048 0.144641 0
0.0168115 109.986 0.14453 0
0.018756 71.2871 0.14445 0
0.0209365 43.2295 0.144395 0
0.0233817 24.0984 0.144361 0
0.0261238 12.0882 0.144342 0
0.0291988 5.32141 0.144333 0
0.032647 1.99883 0.144329 0
0.0365139 0.621952 0.144327 0
0.0408502 0.155769 0.144327 0
0.0457129 0.0306129 0.144327 0
0.0511659 0.00462586 0.144327 0
0.0572809 0.000529617 0.144327 0
0.0641383 4.55069e-05 0.144327 0
0.0718281 2.91876e-06 0.144327 0
0.0804515 1.39354e-07 0.144327 0
0.0901217 4.83689e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
