TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115301 0.512321 0
0.00055 252026 0.380287 0
0.000575 206131 0.325377 0
0.0006 181519 0.293249 0
0.000625 163548 0.271597 0
0.00065 149058 0.255794 0
0.000675 136844 0.243649 0
0.0007 126297 0.233968 0
0.000725 117051 0.226039 0
0.00075 108862 0.219408 0
0.000775 101551 0.213768 0
0.0008 94984.6 0.208904 0
0.000825 89056.4 0.204661 0
0.00085 83680.9 0.200924 0
0.000875 78788 0.197604 0
0.0009 74319.1 0.194634 0
0.000925 70224.9 0.191959 0
0.00095 66463.4 0.189536 0
0.000975 62998.6 0.187331 0
0.001 59799.5 0.185315 0
0.001025 56839.1 0.183464 0
0.00105303 53975.7 0.18156 0
0.00108447 51010.6 0.179613 0
0.00111973 47962.7 0.177635 0
0.00115926 44854.2 0.175638 0
0.0012036 41709.6 0.173634 0
0.00125331 38555.8 0.171635 0
0.00130906 35420.6 0.169655 0
0.00137158 32332.6 0.167705 0
0.00144169 29319.5 0.165797 0
0.00152031 26407.7 0.163941 0
0.00160848 23620.9 0.162147 0
0.00170735 20979.6 0.160424 0
0.00181822 18500.5 0.158778 0
0.00194255 16195.8 0.157216 0
0.00208197 14073.4 0.155741 0
0.00223832 12136.8 0.154357 0
0.00241364 10385.3 0.153067 0
0.00261026 8814.72 0.151871 0
0.00283074 7417.73 0.15077 0
0.00307798 6184.78 0.149763 0
0.00335525 5104.71 0.148851 0
0.00366617 4165.4 0.148032 0
0.00401483 3354.48 0.147305 0
0.00440583 2659.84 0.146668 0
0.00484428 2070.07 0.14612 0
0.00533597 1574.78 0.145657 0
0.00588734 1164.72 0.145276 0
0.00650565 831.687 0.144974 0
0.00719903 568.287 0.144744 0
0.00797657 367.402 0.144577 0
0.00884851 221.591 0.144465 0
0.0098263 122.535 0.144396 0
0.0109228 60.8434 0.144357 0
0.0121524 26.4785 0.144338 0
0.0135313 9.83193 0.14433 0
0.0150775 3.0291 0.144328 0
0.0168115 0.75376 0.144327 0
0.018756 0.147944 0.144327 0
0.0209365 0.0224718 0.144327 0
0.0233817 0.00260502 0.144327 0
0.0261238 0.000228359 0.144327 0
0.0291988 1.50568e-05 0.144327 0
0.032647 7.44793e-07 0.144327 0
0.0365139 2.75683e-08 0.144327 0
0.0408502 7.06886e-10 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
