TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13144.2 0.569926 -0.00109764
0.000525 258679 0.399806 -0.00141922
0.00055 203887 0.337429 -0.00153218
0.000575 177678 0.30231 -0.00156469
0.0006 159104 0.279108 -0.00155648
0.000625 144335 0.262382 -0.00152589
0.00065 131997 0.249638 -0.00148279
0.000675 121415 0.239544 -0.00143293
0.0007 112189 0.231319 -0.00137978
0.000725 104058 0.224467 -0.00132553
0.00075 96829.8 0.218657 -0.00127154
0.000775 90363.2 0.213662 -0.00121867
0.0008 84546.3 0.209314 -0.00116745
0.000825 79289.5 0.205492 -0.00111819
0.00085 74519.7 0.202104 -0.00107104
0.000875 70176.1 0.199076 -0.00102608
0.0009 66207.8 0.196354 -0.000983318
0.000925 62571.5 0.193891 -0.000942707
0.00095 59230.5 0.191652 -0.000904185
0.000975 56152.9 0.189607 -0.000867671
0.001 53311.3 0.187731 -0.000833073
0.001025 50681.9 0.186003 -0.000800295
0.00105303 48136.1 0.184221 -0.000765584
0.00108447 45500.9 0.182394 -0.000729071
0.00111973 42793.3 0.180532 -0.000690937
0.00115926 40033 0.178646 -0.000651419
0.0012036 37241.8 0.176748 -0.000610804
0.00125331 34443.9 0.174849 -0.000569424
0.00130906 31664 0.172962 -0.000527651
0.00137158 28927.5 0.171097 -0.000485882
0.00144169 26259.4 0.169266 -0.00044453
0.00152031 23682.9 0.16748 -0.000404007
0.00160848 21219.2 0.165747 -0.000364705
0.00170735 18886.8 0.164075 -0.000326988
0.00181822 16700.3 0.162472 -0.000291172
0.00194255 14670.8 0.160942 -0.000257518
0.00208197 12805.3 0.15949 -0.000226224
0.00223832 11106.7 0.158118 -0.000197422
0.00241364 9574.44 0.156828 -0.000171178
0.00261026 8204.71 0.155621 -0.000147497
0.00283074 6990.8 0.154495 -0.000126329
0.00307798 5923.9 0.15345 -0.000107577
0.00335525 4993.57 0.152483 -9.1106e-05
0.00366617 4188.38 0.151592 -7.67569e-05
0.00401483 3496.37 0.150773 -6.43518e-05
0.00440583 2905.51 0.150022 -5.37042e-05
0.00484428 2404.09 0.149337 -4.46265e-05
0.00533597 1980.95 0.148712 -3.69356e-05
0.00588734 1625.69 0.148145 -3.04574e-05
0.00650565 1328.81 0.147631 -2.50299e-05
0.00719903 1081.75 0.147167 -2.0505e-05
0.00797657 876.901 0.146749 -1.67498e-05
0.00884851 707.595 0.146375 -1.36462e-05
0.0098263 568.048 0.14604 -1.10909e-05
0.0109228 453.295 0.145742 -8.99426e-06
0.0121524 359.121 0.14548 -7.27934e-06
0.0135313 281.977 0.14525 -5.88066e-06
0.0150775 218.916 0.145051 -4.74284e-06
0.0168115 167.513 0.14488 -3.81941e-06
0.018756 125.8 0.144738 -3.07155e-06
0.0209365 92.2041 0.14462 -2.46707e-06
0.0233817 65.4798 0.144527 -1.97931e-06
0.0261238 44.6375 0.144456 -1.58638e-06
0.0291988 28.8661 0.144405 -1.2703e-06
0.032647 17.448 0.14437 -1.01637e-06
0.0365139 9.68004 0.144348 -8.12624e-07
0.0408502 4.8227 0.144336 -6.49313e-07
0.0457129 2.10342 0.14433 -5.18541e-07
0.0511659 0.780647 0.144328 -4.1391e-07
0.0572809 0.239307 0.144327 -3.30255e-07
0.0641383 0.0588782 0.144327 -2.63412e-07
0.0718281 0.011337 0.144327 -2.1003e-07
0.0804515 0.00167451 0.144327 -1.67418e-07
0.0901217 0.00018703 0.144327 -1.33417e-07
0.100966 1.56526e-05 0.144327 -1.06297e-07
0.113126 9.76486e-07 0.144327 -8.46727e-08
0.126763 4.51221e-08 0.144327 -6.74349e-08
0.142056 1.27938e-09 0.144327 -5.36976e-08
0.159204 0 0.144327 -4.27525e-08
0.178435 0 0.144327 -3.40339e-08
