TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107784 0.481583 0
0.00055 226976 0.374133 0
0.000575 190365 0.324551 0
0.0006 168587 0.294482 0
0.000625 152234 0.273836 0
0.00065 138901 0.258592 0
0.000675 127604 0.246783 0
0.0007 117821 0.237316 0
0.000725 109232 0.229529 0
0.00075 101616 0.222994 0
0.000775 94813.9 0.21742 0
0.0008 88701.4 0.212601 0
0.000825 83181.4 0.20839 0
0.00085 78175.3 0.204674 0
0.000875 73618.1 0.201369 0
0.0009 69455.6 0.198407 0
0.000925 65642 0.195737 0
0.00095 62138.4 0.193317 0
0.000975 58911.3 0.191111 0
0.001 55931.7 0.189093 0
0.001025 53174.7 0.187238 0
0.00105303 50507.8 0.185329 0
0.00108447 47746.6 0.183376 0
0.00111973 44909 0.181389 0
0.00115926 42015.4 0.179381 0
0.0012036 39088.9 0.177364 0
0.00125331 36154.7 0.17535 0
0.00130906 33238.9 0.173352 0
0.00137158 30368 0.171383 0
0.00144169 27568.2 0.169453 0
0.00152031 24864 0.167573 0
0.00160848 22277.8 0.165752 0
0.00170735 19828.7 0.163999 0
0.00181822 17532.4 0.16232 0
0.00194255 15400.5 0.160721 0
0.00208197 13440.2 0.159205 0
0.00223832 11655 0.157775 0
0.00241364 10044 0.156433 0
0.00261026 8603.41 0.155178 0
0.00283074 7326.16 0.154011 0
0.00307798 6203.01 0.152929 0
0.00335525 5223.04 0.151929 0
0.00366617 4374.24 0.15101 0
0.00401483 3644.07 0.150167 0
0.00440583 3019.9 0.149398 0
0.00484428 2489.44 0.148698 0
0.00533597 2040.98 0.148064 0
0.00588734 1663.64 0.147492 0
0.00650565 1347.48 0.146978 0
0.00719903 1083.58 0.14652 0
0.00797657 864.059 0.146114 0
0.00884851 682.064 0.145758 0
0.0098263 531.727 0.145449 0
0.0109228 408.101 0.145185 0
0.0121524 307.079 0.144963 0
0.0135313 225.303 0.144781 0
0.0150775 160.048 0.144637 0
0.0168115 109.086 0.144527 0
0.018756 70.5236 0.144448 0
0.0209365 42.628 0.144394 0
0.0233817 23.6659 0.14436 0
0.0261238 11.8109 0.144342 0
0.0291988 5.16684 0.144332 0
0.032647 1.92623 0.144329 0
0.0365139 0.594112 0.144327 0
0.0408502 0.14732 0.144327 0
0.0457129 0.0286374 0.144327 0
0.0511659 0.00427709 0.144327 0
0.0572809 0.000483759 0.144327 0
0.0641383 4.10515e-05 0.144327 0
0.0718281 2.60001e-06 0.144327 0
0.0804515 1.22568e-07 0.144327 0
0.0901217 4.16771e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
