TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29079.1 0.547813 -0.00232584
0.000525 253580 0.393523 -0.00293673
0.00055 202371 0.334054 -0.00315218
0.000575 176670 0.300096 -0.00321039
0.0006 158264 0.277504 -0.00318846
0.000625 143578 0.26115 -0.00312251
0.00065 131292 0.248653 -0.00303203
0.000675 120750 0.238736 -0.00292839
0.0007 111558 0.230641 -0.00281851
0.000725 103457 0.223891 -0.00270671
0.00075 96256.4 0.218162 -0.00259568
0.000775 89815.6 0.213232 -0.00248713
0.0008 84023 0.208938 -0.00238207
0.000825 78789.1 0.205162 -0.00228112
0.00085 74040.9 0.201812 -0.00218458
0.000875 69717.8 0.198818 -0.00209258
0.0009 65768.8 0.196125 -0.0020051
0.000925 62150.9 0.193688 -0.00192206
0.00095 58827.2 0.191471 -0.00184333
0.000975 55766 0.189446 -0.00176872
0.001 52940 0.187588 -0.00169804
0.001025 50325.3 0.185876 -0.0016311
0.00105303 47793.7 0.184111 -0.00156023
0.00108447 45173.7 0.1823 -0.00148569
0.00111973 42482 0.180455 -0.00140786
0.00115926 39738.4 0.178585 -0.00132723
0.0012036 36964.6 0.176703 -0.00124437
0.00125331 34184.5 0.174819 -0.00115997
0.00130906 31422.9 0.172947 -0.00107478
0.00137158 28704.8 0.171097 -0.000989615
0.00144169 26055.1 0.16928 -0.000905319
0.00152031 23496.8 0.167507 -0.000822724
0.00160848 21051.1 0.165786 -0.000742633
0.00170735 18735.9 0.164126 -0.000665782
0.00181822 16566.1 0.162534 -0.000592814
0.00194255 14552.3 0.161014 -0.00052426
0.00208197 12701.4 0.159571 -0.000460522
0.00223832 11016.5 0.158208 -0.000401866
0.00241364 9496.88 0.156926 -0.000348427
0.00261026 8138.57 0.155726 -0.00030021
0.00283074 6934.96 0.154607 -0.000257114
0.00307798 5877.24 0.153567 -0.000218938
0.00335525 4955.05 0.152606 -0.00018541
0.00366617 4156.99 0.151718 -0.000156204
0.00401483 3471.19 0.150903 -0.000130955
0.00440583 2885.71 0.150155 -0.000109285
0.00484428 2388.92 0.149472 -9.08103e-05
0.00533597 1969.76 0.148849 -7.5159e-05
0.00588734 1617.91 0.148283 -6.19761e-05
0.00650565 1323.94 0.147769 -5.09316e-05
0.00719903 1079.37 0.147305 -4.17243e-05
0.00797657 876.663 0.146886 -3.40833e-05
0.00884851 709.202 0.146509 -2.77683e-05
0.0098263 571.25 0.146171 -2.25689e-05
0.0109228 457.881 0.14587 -1.83029e-05
0.0121524 364.901 0.145603 -1.48136e-05
0.0135313 288.775 0.145366 -1.19678e-05
0.0150775 226.551 0.14516 -9.65267e-06
0.0168115 175.784 0.144981 -7.77375e-06
0.018756 134.475 0.144828 -6.25206e-06
0.0209365 101.007 0.144699 -5.02203e-06
0.0233817 74.0886 0.144594 -4.0295e-06
0.0261238 52.6952 0.14451 -3.22986e-06
0.0291988 36.0137 0.144445 -2.58655e-06
0.032647 23.3789 0.144399 -2.06968e-06
0.0365139 14.208 0.144367 -1.65489e-06
0.0408502 7.93959 0.144347 -1.32238e-06
0.0457129 3.99196 0.144336 -1.05609e-06
0.0511659 1.76059 0.14433 -8.43013e-07
0.0572809 0.662007 0.144328 -6.7264e-07
0.0641383 0.205981 0.144327 -5.36501e-07
0.0718281 0.0515204 0.144327 -4.27777e-07
0.0804515 0.0100979 0.144327 -3.40987e-07
0.0901217 0.0015196 0.144327 -2.71736e-07
0.100966 0.000173024 0.144327 -2.165e-07
0.113126 1.47656e-05 0.144327 -1.72456e-07
0.126763 9.39286e-07 0.144327 -1.37347e-07
0.142056 4.42512e-08 0.144327 -1.09368e-07
0.159204 1.21812e-09 0.144327 -8.70756e-08
0.178435 0 0.144327 -6.93181e-08
