TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 282603 0.397078 -0.114457
0.000525 263265 0.324385 -0.127081
0.00055 213889 0.2882 -0.130329
0.000575 183641 0.265572 -0.129402
0.0006 161442 0.249773 -0.12636
0.000625 143937 0.237988 -0.122221
0.00065 129599 0.228794 -0.117541
0.000675 117573 0.221386 -0.112642
0.0007 107319 0.21527 -0.107716
0.000725 98466.2 0.210121 -0.102876
0.00075 90747.3 0.205719 -0.0981891
0.000775 83962.4 0.201905 -0.0936933
0.0008 77957.1 0.198566 -0.0894077
0.000825 72609.9 0.195614 -0.0853396
0.00085 67823.6 0.192985 -0.081489
0.000875 63519.1 0.190625 -0.0778508
0.0009 59631.5 0.188495 -0.0744175
0.000925 56106.6 0.186561 -0.0711796
0.00095 52899.5 0.184796 -0.068127
0.000975 49971.7 0.183179 -0.065249
0.001 47291 0.181691 -0.0625353
0.001025 44829.6 0.180317 -0.0599755
0.00105303 42456.4 0.178896 -0.0572761
0.00108447 40018.6 0.177434 -0.0544483
0.00111973 37533.5 0.175939 -0.0515076
0.00115926 35020.3 0.17442 -0.0484729
0.0012036 32499.6 0.172885 -0.045367
0.00125331 29992.9 0.171343 -0.0422157
0.00130906 27522.3 0.169804 -0.0390472
0.00137158 25108.9 0.168276 -0.0358916
0.00144169 22772.9 0.166768 -0.0327794
0.00152031 20532.6 0.165289 -0.0297406
0.00160848 18403.6 0.163845 -0.0268038
0.00170735 16398.9 0.162443 -0.0239946
0.00181822 14528.1 0.16109 -0.0213354
0.00194255 12797.6 0.159789 -0.0188439
0.00208197 11210.3 0.158544 -0.0165334
0.00223832 9766.49 0.157358 -0.0144121
0.00241364 8463.53 0.156234 -0.0124836
0.00261026 7296.56 0.155171 -0.0107469
0.00283074 6258.93 0.154171 -0.00919723
0.00307798 5342.66 0.153234 -0.00782658
0.00335525 4538.84 0.152358 -0.00662439
0.00366617 3838.08 0.151542 -0.00557829
0.00401483 3230.81 0.150785 -0.00467483
0.00440583 2707.57 0.150085 -0.00390002
0.00484428 2259.21 0.14944 -0.00323992
0.00533597 1877.04 0.148846 -0.00268099
0.00588734 1552.94 0.148303 -0.00221041
0.00650565 1279.44 0.147806 -0.00181629
0.00719903 1049.72 0.147354 -0.00148782
0.00797657 857.603 0.146943 -0.00121528
0.00884851 697.607 0.146572 -0.000990073
0.0098263 564.863 0.146238 -0.000804672
0.0109228 455.102 0.145938 -0.000652565
0.0121524 364.617 0.14567 -0.000528159
0.0135313 290.221 0.145433 -0.000426698
0.0150775 229.196 0.145223 -0.000344162
0.0168115 179.254 0.14504 -0.000277177
0.018756 138.489 0.144883 -0.000222928
0.0209365 105.334 0.144748 -0.000179076
0.0233817 78.5179 0.144637 -0.000143691
0.0261238 57.0233 0.144546 -0.000115181
0.0291988 40.0401 0.144474 -9.22444e-05
0.032647 26.9174 0.14442 -7.38148e-05
0.0365139 17.1103 0.144382 -5.90242e-05
0.0408502 10.1251 0.144357 -4.71666e-05
0.0457129 5.47173 0.144341 -3.76696e-05
0.0511659 2.63898 0.144333 -3.00699e-05
0.0572809 1.10603 0.144329 -2.39931e-05
0.0641383 0.391212 0.144328 -1.91371e-05
0.0718281 0.113337 0.144327 -1.52589e-05
0.0804515 0.0261477 0.144327 -1.21631e-05
0.0901217 0.00469035 0.144327 -9.69291e-06
0.100966 0.000642227 0.144327 -7.72261e-06
0.113126 6.62729e-05 0.144327 -6.15155e-06
0.126763 5.11351e-06 0.144327 -4.89921e-06
0.142056 2.93604e-07 0.144327 -3.90118e-06
0.159204 1.23776e-08 0.144327 -3.10601e-06
0.178435 4.72282e-11 0.144327 -2.47259e-06
