TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31267.9 0.545112 -0.00253545
0.000525 253057 0.392686 -0.0031924
0.00055 202237 0.333584 -0.00342413
0.000575 176588 0.299777 -0.00348615
0.0006 158196 0.277266 -0.00346164
0.000625 143514 0.260962 -0.00338957
0.00065 131231 0.248498 -0.00329102
0.000675 120690 0.238605 -0.00317829
0.0007 111500 0.230529 -0.00305886
0.000725 103399 0.223793 -0.00293738
0.00075 96200.8 0.218075 -0.00281678
0.000775 89761.7 0.213154 -0.00269888
0.0008 83970.6 0.208868 -0.00258481
0.000825 78738.4 0.205099 -0.0024752
0.00085 73991.8 0.201754 -0.00237039
0.000875 69670.3 0.198765 -0.00227052
0.0009 65722.9 0.196076 -0.00217557
0.000925 62106.6 0.193642 -0.00208544
0.00095 58784.4 0.191429 -0.00199998
0.000975 55724.7 0.189407 -0.001919
0.001 52900.1 0.187551 -0.0018423
0.001025 50286.7 0.185842 -0.00176965
0.00105303 47756.5 0.184079 -0.00169274
0.00108447 45137.9 0.182271 -0.00161185
0.00111973 42447.8 0.180428 -0.0015274
0.00115926 39705.8 0.178561 -0.0014399
0.0012036 36933.8 0.176681 -0.00134999
0.00125331 34155.5 0.1748 -0.00125841
0.00130906 31395.8 0.17293 -0.00116598
0.00137158 28679.7 0.171082 -0.00107358
0.00144169 26031.9 0.169267 -0.000982116
0.00152031 23475.7 0.167496 -0.000892505
0.00160848 21031.9 0.165777 -0.000805612
0.00170735 18718.6 0.164119 -0.000722236
0.00181822 16550.6 0.162528 -0.000643075
0.00194255 14538.6 0.16101 -0.000568703
0.00208197 12689.4 0.159569 -0.000499557
0.00223832 11006.1 0.158207 -0.000435926
0.00241364 9487.9 0.156926 -0.000377954
0.00261026 8130.91 0.155727 -0.00032565
0.00283074 6928.48 0.154609 -0.000278899
0.00307798 5871.82 0.15357 -0.000237487
0.00335525 4950.56 0.152609 -0.000201118
0.00366617 4153.31 0.151723 -0.000169436
0.00401483 3468.22 0.150908 -0.000142048
0.00440583 2883.35 0.150161 -0.000118541
0.00484428 2387.08 0.149478 -9.8502e-05
0.00533597 1968.35 0.148855 -8.15249e-05
0.00588734 1616.86 0.148289 -6.72252e-05
0.00650565 1323.19 0.147776 -5.52453e-05
0.00719903 1078.87 0.147312 -4.52581e-05
0.00797657 876.369 0.146893 -3.69699e-05
0.00884851 709.075 0.146516 -3.012e-05
0.0098263 571.261 0.146179 -2.44804e-05
0.0109228 458.005 0.145877 -1.9853e-05
0.0121524 365.117 0.145609 -1.60683e-05
0.0135313 289.066 0.145373 -1.29814e-05
0.0150775 226.901 0.145166 -1.04702e-05
0.0168115 176.18 0.144986 -8.43221e-06
0.018756 134.902 0.144833 -6.78165e-06
0.0209365 101.451 0.144704 -5.44746e-06
0.0233817 74.5329 0.144598 -4.37086e-06
0.0261238 53.1216 0.144513 -3.50349e-06
0.0291988 36.4037 0.144448 -2.80569e-06
0.032647 23.7152 0.144401 -2.24504e-06
0.0365139 14.4776 0.144368 -1.79512e-06
0.0408502 8.13681 0.144348 -1.43444e-06
0.0457129 4.12069 0.144336 -1.14559e-06
0.0511659 1.83356 0.14433 -9.14453e-07
0.0572809 0.696845 0.144328 -7.29643e-07
0.0641383 0.219548 0.144327 -5.81967e-07
0.0718281 0.0556987 0.144327 -4.64029e-07
0.0804515 0.0110885 0.144327 -3.69885e-07
0.0901217 0.00169672 0.144327 -2.94765e-07
0.100966 0.00019658 0.144327 -2.34847e-07
0.113126 1.70776e-05 0.144327 -1.87071e-07
0.126763 1.10617e-06 0.144327 -1.48987e-07
0.142056 5.30881e-08 0.144327 -1.18636e-07
0.159204 1.57561e-09 0.144327 -9.44549e-08
0.178435 0 0.144327 -7.51925e-08
