TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 137692 0.507822 0
0.00055 309977 0.36351 0
0.000575 247195 0.308301 0
0.0006 216542 0.276753 0
0.000625 194596 0.255741 0
0.00065 177009 0.240518 0
0.000675 162215 0.228878 0
0.0007 149446 0.219637 0
0.000725 138251 0.212094 0
0.00075 128329 0.205804 0
0.000775 119464 0.200468 0
0.0008 111493 0.195878 0
0.000825 104290 0.191883 0
0.00085 97750.4 0.188374 0
0.000875 91791.1 0.185263 0
0.0009 86341.7 0.182488 0
0.000925 81342.8 0.179994 0
0.00095 76744.4 0.177742 0
0.000975 72503.1 0.175698 0
0.001 68581.9 0.173833 0
0.001025 64948.4 0.172127 0
0.00105303 61424.1 0.170378 0
0.00108447 57769.4 0.168596 0
0.00111973 54006.6 0.166794 0
0.00115926 50162 0.164984 0
0.0012036 46265.1 0.16318 0
0.00125331 42348.4 0.161394 0
0.00130906 38445.9 0.159642 0
0.00137158 34592.9 0.157937 0
0.00144169 30824.7 0.156291 0
0.00152031 27175.5 0.154719 0
0.00160848 23677.3 0.153232 0
0.00170735 20360 0.151842 0
0.00181822 17250 0.150559 0
0.00194255 14370.3 0.149392 0
0.00208197 11740.3 0.148348 0
0.00223832 9375.9 0.147433 0
0.00241364 7289.34 0.14665 0
0.00261026 5488.66 0.145999 0
0.00283074 3976.97 0.145476 0
0.00307798 2750.92 0.145075 0
0.00335525 1798.81 0.144783 0
0.00366617 1098.82 0.144584 0
0.00401483 618.285 0.144459 0
0.00440583 315.281 0.144388 0
0.00484428 143.058 0.144352 0
0.00533597 56.6306 0.144336 0
0.00588734 19.1625 0.144329 0
0.00650565 5.43268 0.144327 0
0.00719903 1.26663 0.144327 0
0.00797657 0.238921 0.144327 0
0.00884851 0.0359696 0.144327 0
0.0098263 0.0042762 0.144327 0
0.0109228 0.000398269 0.144327 0
0.0121524 2.88983e-05 0.144327 0
0.0135313 1.62764e-06 0.144327 0
0.0150775 7.10227e-08 0.144327 0
0.0168115 2.35702e-09 0.144327 0
0.018756 3.89234e-11 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
