TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111289 0.504322 0
0.00055 240140 0.380394 0
0.000575 198246 0.326948 0
0.0006 174918 0.295306 0
0.000625 157721 0.273852 0
0.00065 143804 0.258136 0
0.000675 132053 0.246027 0
0.0007 121896 0.236358 0
0.000725 112989 0.228428 0
0.00075 105097 0.221789 0
0.000775 98050.8 0.216136 0
0.0008 91721.2 0.211258 0
0.000825 86006.5 0.207 0
0.00085 80824.6 0.203248 0
0.000875 76107.9 0.199912 0
0.0009 71800.1 0.196927 0
0.000925 67853.6 0.194237 0
0.00095 64228 0.1918 0
0.000975 60888.6 0.189582 0
0.001 57805.4 0.187552 0
0.001025 54952.5 0.185688 0
0.00105303 52193.3 0.183771 0
0.00108447 49336.4 0.181809 0
0.00111973 46400.2 0.179816 0
0.00115926 43405.9 0.177802 0
0.0012036 40377.4 0.17578 0
0.00125331 37340.6 0.173762 0
0.00130906 34322.6 0.171762 0
0.00137158 31350.8 0.169791 0
0.00144169 28452.1 0.167861 0
0.00152031 25652 0.165983 0
0.00160848 22973.5 0.164164 0
0.00170735 20436.5 0.162415 0
0.00181822 18056.9 0.160741 0
0.00194255 15846.9 0.159149 0
0.00208197 13813.8 0.157641 0
0.00223832 11961.1 0.156222 0
0.00241364 10288.1 0.154891 0
0.00261026 8790.55 0.153651 0
0.00283074 7461.27 0.152501 0
0.00307798 6290.67 0.151438 0
0.00335525 5267.48 0.150463 0
0.00366617 4379.34 0.149571 0
0.00401483 3613.39 0.148761 0
0.00440583 2956.75 0.148031 0
0.00484428 2396.97 0.147377 0
0.00533597 1922.34 0.146796 0
0.00588734 1522.12 0.146287 0
0.00650565 1186.72 0.145847 0
0.00719903 907.727 0.145472 0
0.00797657 677.978 0.145161 0
0.00884851 491.411 0.14491 0
0.0098263 342.916 0.144714 0
0.0109228 228.053 0.144568 0
0.0121524 142.702 0.144466 0
0.0135313 82.6901 0.1444 0
0.0150775 43.5171 0.144361 0
0.0168115 20.3239 0.144341 0
0.018756 8.20384 0.144332 0
0.0209365 2.78143 0.144328 0
0.0233817 0.769592 0.144327 0
0.0261238 0.169226 0.144327 0
0.0291988 0.0289219 0.144327 0
0.032647 0.00377748 0.144327 0
0.0365139 0.000372698 0.144327 0
0.0408502 2.75816e-05 0.144327 0
0.0457129 1.52548e-06 0.144327 0
0.0511659 6.29298e-08 0.144327 0
0.0572809 1.85655e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
