TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 76482.3 0.500078 -0.0104261
0.000525 247615 0.37649 -0.0125611
0.00055 201588 0.323908 -0.0133031
0.000575 176287 0.292929 -0.0134586
0.0006 157807 0.271987 -0.0133122
0.000625 142987 0.256678 -0.0130002
0.00065 130580 0.244903 -0.0125973
0.000675 119943 0.235514 -0.0121472
0.0007 110683 0.227823 -0.0116763
0.000725 102534 0.22139 -0.0112012
0.00075 95303.3 0.215919 -0.0107321
0.000775 88845.6 0.211202 -0.0102754
0.0008 83046.4 0.207088 -0.00983479
0.000825 77814 0.203464 -0.00941248
0.00085 73073.3 0.200246 -0.00900946
0.000875 68762.3 0.197366 -0.00862602
0.0009 64828.8 0.194774 -0.00826197
0.000925 61229 0.192426 -0.00791683
0.00095 57925.1 0.19029 -0.00758991
0.000975 54885 0.188336 -0.00728041
0.001 52080.9 0.186543 -0.00698748
0.001025 49488.6 0.18489 -0.00671023
0.00105303 46979.4 0.183185 -0.00641689
0.00108447 44384.7 0.181434 -0.0061086
0.00111973 41721.5 0.17965 -0.00578693
0.00115926 39009.3 0.17784 -0.00545388
0.0012036 36270 0.176018 -0.00511188
0.00125331 33527 0.174193 -0.00476375
0.00130906 30805 0.172379 -0.00441259
0.00137158 28128.5 0.170584 -0.00406177
0.00144169 25521.9 0.168821 -0.00371472
0.00152031 23007.6 0.1671 -0.00337487
0.00160848 20606.2 0.165428 -0.00304551
0.00170735 18335.1 0.163814 -0.00272963
0.00181822 16208.4 0.162265 -0.00242987
0.00194255 14236.3 0.160786 -0.00214837
0.00208197 12425.1 0.15938 -0.00188676
0.00223832 10777.4 0.158051 -0.00164611
0.00241364 9292.24 0.156801 -0.00142694
0.00261026 7965.37 0.155629 -0.00122926
0.00283074 6790.06 0.154535 -0.00105262
0.00307798 5757.47 0.153518 -0.000896205
0.00335525 4857.27 0.152576 -0.000758866
0.00366617 4078.22 0.151706 -0.000639254
0.00401483 3408.61 0.150905 -0.000535873
0.00440583 2836.74 0.15017 -0.00044716
0.00484428 2351.23 0.149497 -0.000371542
0.00533597 1941.28 0.148883 -0.000307489
0.00588734 1596.86 0.148323 -0.000253543
0.00650565 1308.81 0.147815 -0.000208353
0.00719903 1068.89 0.147355 -0.000170682
0.00797657 869.784 0.146938 -0.000139422
0.00884851 705.095 0.146563 -0.000113588
0.0098263 569.258 0.146227 -9.23194e-05
0.0109228 457.493 0.145925 -7.4869e-05
0.0121524 365.726 0.145657 -6.05962e-05
0.0135313 290.515 0.145419 -4.89556e-05
0.0150775 228.975 0.14521 -3.94861e-05
0.0168115 178.708 0.145027 -3.18007e-05
0.018756 137.742 0.14487 -2.55765e-05
0.0209365 104.47 0.144737 -2.05452e-05
0.0233817 77.6012 0.144627 -1.64853e-05
0.0261238 56.1069 0.144537 -1.32144e-05
0.0291988 39.172 0.144468 -1.05828e-05
0.032647 26.1409 0.144415 -8.46835e-06
0.0365139 16.4606 0.144378 -6.77143e-06
0.0408502 9.62396 0.144354 -5.41105e-06
0.0457129 5.12233 0.14434 -4.32151e-06
0.0511659 2.42407 0.144332 -3.44964e-06
0.0572809 0.992698 0.144329 -2.75249e-06
0.0641383 0.341573 0.144327 -2.19541e-06
0.0718281 0.0958508 0.144327 -1.7505e-06
0.0804515 0.0213385 0.144327 -1.39535e-06
0.0901217 0.00368233 0.144327 -1.11197e-06
0.100966 0.000483998 0.144327 -8.85939e-07
0.113126 4.78762e-05 0.144327 -7.05707e-07
0.126763 3.53825e-06 0.144327 -5.62038e-07
0.142056 1.94441e-07 0.144327 -4.47544e-07
0.159204 7.70812e-09 0.144327 -3.56322e-07
0.178435 0 0.144327 -2.83656e-07
