TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11951.7 0.571829 -0.00101313
0.000525 259232 0.400283 -0.00131276
0.00055 204086 0.337665 -0.00141794
0.000575 177822 0.302453 -0.00144836
0.0006 159227 0.279202 -0.00144095
0.000625 144446 0.262448 -0.00141275
0.00065 132099 0.249685 -0.00137294
0.000675 121509 0.239578 -0.00132683
0.0007 112278 0.231343 -0.00127767
0.000725 104140 0.224483 -0.00122747
0.00075 96907.8 0.218668 -0.0011775
0.000775 90436.9 0.213668 -0.00112857
0.0008 84616 0.209317 -0.00108115
0.000825 79355.6 0.205492 -0.00103554
0.00085 74582.4 0.2021 -0.000991894
0.000875 70235.7 0.19907 -0.00095027
0.0009 66264.5 0.196346 -0.000910674
0.000925 62625.5 0.193882 -0.000873071
0.00095 59281.9 0.191641 -0.000837402
0.000975 56202 0.189594 -0.000803591
0.001 53358.2 0.187717 -0.000771554
0.001025 50726.7 0.185988 -0.000741202
0.00105303 48179 0.184205 -0.000709058
0.00108447 45541.7 0.182377 -0.000675245
0.00111973 42831.9 0.180514 -0.000639931
0.00115926 40069.3 0.178627 -0.000603335
0.0012036 37275.9 0.176728 -0.000565722
0.00125331 34475.5 0.174828 -0.000527399
0.00130906 31693.3 0.17294 -0.000488712
0.00137158 28954.5 0.171074 -0.000450029
0.00144169 26284 0.169243 -0.000411732
0.00152031 23705.2 0.167455 -0.0003742
0.00160848 21239.3 0.165722 -0.0003378
0.00170735 18904.7 0.164049 -0.000302867
0.00181822 16716.2 0.162445 -0.000269695
0.00194255 14684.8 0.160915 -0.000238524
0.00208197 12817.5 0.159462 -0.000209539
0.00223832 11117.2 0.15809 -0.000182862
0.00241364 9583.49 0.156799 -0.000158555
0.00261026 8212.38 0.155592 -0.000136621
0.00283074 6997.24 0.154466 -0.000117014
0.00307798 5929.24 0.15342 -9.96446e-05
0.00335525 4997.95 0.152453 -8.43886e-05
0.00366617 4191.89 0.151562 -7.10977e-05
0.00401483 3499.13 0.150742 -5.96073e-05
0.00440583 2907.61 0.149992 -4.97448e-05
0.00484428 2405.61 0.149306 -4.13364e-05
0.00533597 1981.96 0.148682 -3.42125e-05
0.00588734 1626.26 0.148115 -2.82119e-05
0.00650565 1328.99 0.147601 -2.31845e-05
0.00719903 1081.58 0.147138 -1.89932e-05
0.00797657 876.416 0.14672 -1.55148e-05
0.00884851 706.829 0.146346 -1.264e-05
0.0098263 567.026 0.146013 -1.02731e-05
0.0109228 452.042 0.145716 -8.33097e-06
0.0121524 357.659 0.145455 -6.74247e-06
0.0135313 280.333 0.145226 -5.44689e-06
0.0150775 217.121 0.145029 -4.39295e-06
0.0168115 165.605 0.144861 -3.53759e-06
0.018756 123.832 0.14472 -2.84487e-06
0.0209365 90.2412 0.144605 -2.28496e-06
0.0233817 63.5995 0.144515 -1.83317e-06
0.0261238 42.9245 0.144447 -1.46923e-06
0.0291988 27.4007 0.144398 -1.17647e-06
0.032647 16.2895 0.144365 -9.41281e-07
0.0365139 8.84978 0.144346 -7.52575e-07
0.0408502 4.29566 0.144335 -6.01327e-07
0.0457129 1.81491 0.14433 -4.80216e-07
0.0511659 0.648475 0.144328 -3.83317e-07
0.0572809 0.190209 0.144327 -3.05845e-07
0.0641383 0.0445272 0.144327 -2.43943e-07
0.0718281 0.00811992 0.144327 -1.94506e-07
0.0804515 0.00113197 0.144327 -1.55044e-07
0.0901217 0.000119057 0.144327 -1.23556e-07
0.100966 9.37027e-06 0.144327 -9.84406e-08
0.113126 5.49319e-07 0.144327 -7.84143e-08
0.126763 2.37987e-08 0.144327 -6.24506e-08
0.142056 4.85026e-10 0.144327 -4.97286e-08
0.159204 0 0.144327 -3.95925e-08
0.178435 0 0.144327 -3.15183e-08
