TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107266 0.475347 0
0.00055 224518 0.371927 0
0.000575 188990 0.323411 0
0.0006 167525 0.293803 0
0.000625 151331 0.273405 0
0.00065 138103 0.258312 0
0.000675 126884 0.246603 0
0.0007 117165 0.237206 0
0.000725 108628 0.229471 0
0.00075 101058 0.222974 0
0.000775 94295.4 0.21743 0
0.0008 88217.9 0.212636 0
0.000825 82729.3 0.208445 0
0.00085 77751.3 0.204745 0
0.000875 73219.6 0.201453 0
0.0009 69080.3 0.198503 0
0.000925 65287.8 0.195842 0
0.00095 61803.6 0.19343 0
0.000975 58594.3 0.191232 0
0.001 55631.2 0.18922 0
0.001025 52889.2 0.187371 0
0.00105303 50236.9 0.185467 0
0.00108447 47490.7 0.183519 0
0.00111973 44668.5 0.181538 0
0.00115926 41790.7 0.179535 0
0.0012036 38880.3 0.177522 0
0.00125331 35962.1 0.175513 0
0.00130906 33062.3 0.17352 0
0.00137158 30207.1 0.171554 0
0.00144169 27422.7 0.169628 0
0.00152031 24733.4 0.167751 0
0.00160848 22161.5 0.165933 0
0.00170735 19726 0.164183 0
0.00181822 17442.4 0.162506 0
0.00194255 15322.4 0.160908 0
0.00208197 13373.1 0.159394 0
0.00223832 11598 0.157966 0
0.00241364 9996.24 0.156625 0
0.00261026 8563.96 0.155371 0
0.00283074 7294.2 0.154204 0
0.00307798 6177.78 0.153121 0
0.00335525 5203.83 0.152121 0
0.00366617 4360.4 0.151201 0
0.00401483 3635.03 0.150357 0
0.00440583 3015.16 0.149585 0
0.00484428 2488.55 0.148883 0
0.00533597 2043.56 0.148245 0
0.00588734 1669.35 0.147669 0
0.00650565 1356 0.14715 0
0.00719903 1094.62 0.146686 0
0.00797657 877.33 0.146272 0
0.00884851 697.242 0.145907 0
0.0098263 548.444 0.145587 0
0.0109228 425.92 0.145311 0
0.0121524 325.478 0.145075 0
0.0135313 243.67 0.144878 0
0.0150775 177.694 0.144717 0
0.0168115 125.288 0.144591 0
0.018756 84.6032 0.144495 0
0.0209365 54.0612 0.144427 0
0.0233817 32.2017 0.144381 0
0.0261238 17.552 0.144354 0
0.0291988 8.56182 0.144338 0
0.032647 3.64207 0.144331 0
0.0365139 1.31286 0.144328 0
0.0408502 0.389296 0.144327 0
0.0457129 0.0923136 0.144327 0
0.0511659 0.0170834 0.144327 0
0.0572809 0.00242062 0.144327 0
0.0641383 0.000259112 0.144327 0
0.0718281 2.07773e-05 0.144327 0
0.0804515 1.24234e-06 0.144327 0
0.0901217 5.51585e-08 0.144327 0
0.100966 1.63667e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
