TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10432.1 0.574346 -0.000901663
0.000525 260043 0.400882 -0.00117172
0.00055 204401 0.337946 -0.00126644
0.000575 178057 0.302613 -0.001294
0.0006 159428 0.279301 -0.00128761
0.000625 144627 0.26251 -0.00126256
0.00065 132265 0.249723 -0.00122708
0.000675 121663 0.2396 -0.00118594
0.0007 112422 0.231352 -0.00114206
0.000725 104276 0.224483 -0.00109723
0.00075 97035 0.218661 -0.0010526
0.000775 90556.8 0.213655 -0.00100888
0.0008 84729.2 0.209299 -0.000966519
0.000825 79462.7 0.20547 -0.000925766
0.00085 74683.8 0.202076 -0.000886761
0.000875 70331.9 0.199043 -0.000849562
0.0009 66355.8 0.196316 -0.000814174
0.000925 62712.4 0.19385 -0.000780565
0.00095 59364.7 0.191607 -0.000748684
0.000975 56280.9 0.189559 -0.000718462
0.001 53433.5 0.18768 -0.000689825
0.001025 50798.6 0.18595 -0.000662694
0.00105303 48247.6 0.184166 -0.000633961
0.00108447 45606.9 0.182337 -0.000603735
0.00111973 42893.6 0.180472 -0.000572166
0.00115926 40127.3 0.178584 -0.00053945
0.0012036 37330.1 0.176684 -0.000505824
0.00125331 34526 0.174783 -0.000471564
0.00130906 31739.9 0.172893 -0.000436976
0.00137158 28997.3 0.171027 -0.000402392
0.00144169 26323 0.169194 -0.000368151
0.00152031 23740.5 0.167406 -0.000334596
0.00160848 21271.1 0.165671 -0.000302051
0.00170735 18933.1 0.163998 -0.000270817
0.00181822 16741.3 0.162393 -0.000241156
0.00194255 14706.9 0.160862 -0.000213286
0.00208197 12836.6 0.159409 -0.000187369
0.00223832 11133.8 0.158036 -0.000163515
0.00241364 9597.66 0.156745 -0.00014178
0.00261026 8224.39 0.155537 -0.000122168
0.00283074 7007.3 0.154411 -0.000104636
0.00307798 5937.56 0.153366 -8.91039e-05
0.00335525 5004.72 0.152399 -7.5462e-05
0.00366617 4197.3 0.151507 -6.35772e-05
0.00401483 3503.34 0.150688 -5.33023e-05
0.00440583 2910.76 0.149937 -4.4483e-05
0.00484428 2407.84 0.149252 -3.69641e-05
0.00533597 1983.37 0.148628 -3.05937e-05
0.00588734 1626.95 0.148061 -2.52277e-05
0.00650565 1329.04 0.147548 -2.07321e-05
0.00719903 1081.05 0.147085 -1.69841e-05
0.00797657 875.364 0.146669 -1.38735e-05
0.00884851 705.297 0.146296 -1.13028e-05
0.0098263 565.052 0.145964 -9.18614e-06
0.0109228 449.66 0.145669 -7.44943e-06
0.0121524 354.904 0.14541 -6.02893e-06
0.0135313 277.247 0.145184 -4.87037e-06
0.0150775 213.758 0.14499 -3.92789e-06
0.0168115 162.041 0.144826 -3.16301e-06
0.018756 120.167 0.144689 -2.54356e-06
0.0209365 86.6062 0.144579 -2.04288e-06
0.0233817 60.1496 0.144494 -1.63891e-06
0.0261238 39.8257 0.144431 -1.31349e-06
0.0291988 24.8019 0.144387 -1.05172e-06
0.032647 14.2883 0.144358 -8.41452e-07
0.0365139 7.46271 0.144341 -6.72745e-07
0.0408502 3.45046 0.144333 -5.37533e-07
0.0457129 1.37436 0.144329 -4.29267e-07
0.0511659 0.457932 0.144327 -3.42647e-07
0.0572809 0.123928 0.144327 -2.73395e-07
0.0641383 0.0265151 0.144327 -2.1806e-07
0.0718281 0.00438593 0.144327 -1.73869e-07
0.0804515 0.000551603 0.144327 -1.38594e-07
0.0901217 5.21573e-05 0.144327 -1.10447e-07
0.100966 3.6833e-06 0.144327 -8.79959e-08
0.113126 1.9349e-07 0.144327 -7.00944e-08
0.126763 7.40658e-09 0.144327 -5.58244e-08
0.142056 0 0.144327 -4.44523e-08
0.159204 0 0.144327 -3.53917e-08
0.178435 0 0.144327 -2.81742e-08
