TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28122 0.549015 -0.00223826
0.000525 253819 0.393891 -0.0028297
0.00055 202433 0.334259 -0.00303827
0.000575 176709 0.300235 -0.00309484
0.0006 158297 0.277607 -0.00307399
0.000625 143608 0.261231 -0.00301058
0.00065 131321 0.24872 -0.00292347
0.000675 120777 0.238792 -0.00282363
0.0007 111585 0.23069 -0.00271776
0.000725 103482 0.223933 -0.00261001
0.00075 96281.5 0.218199 -0.00250299
0.000775 89840 0.213265 -0.00239835
0.0008 84046.6 0.208968 -0.00229707
0.000825 78811.9 0.205189 -0.00219975
0.00085 74063 0.201837 -0.00210667
0.000875 69739.1 0.198841 -0.00201797
0.0009 65789.4 0.196145 -0.00193362
0.000925 62170.7 0.193707 -0.00185356
0.00095 58846.3 0.191489 -0.00177764
0.000975 55784.5 0.189462 -0.0017057
0.001 52957.8 0.187603 -0.00163755
0.001025 50342.4 0.185891 -0.001573
0.00105303 47810.3 0.184124 -0.00150466
0.00108447 45189.6 0.182312 -0.00143279
0.00111973 42497.2 0.180466 -0.00135774
0.00115926 39752.8 0.178595 -0.00127998
0.0012036 36978.2 0.176711 -0.00120007
0.00125331 34197.3 0.174827 -0.00111868
0.00130906 31434.8 0.172954 -0.00103653
0.00137158 28715.9 0.171103 -0.000954405
0.00144169 26065.3 0.169285 -0.000873112
0.00152031 23506.2 0.167511 -0.00079346
0.00160848 21059.5 0.16579 -0.000716221
0.00170735 18743.5 0.164129 -0.000642105
0.00181822 16572.9 0.162536 -0.000571735
0.00194255 14558.3 0.161015 -0.000505621
0.00208197 12706.7 0.159572 -0.000444151
0.00223832 11021.1 0.158208 -0.000387582
0.00241364 9500.84 0.156926 -0.000336043
0.00261026 8141.95 0.155725 -0.000289541
0.00283074 6937.82 0.154606 -0.000247977
0.00307798 5879.64 0.153566 -0.000211158
0.00335525 4957.03 0.152603 -0.000178822
0.00366617 4158.61 0.151716 -0.000150654
0.00401483 3472.49 0.1509 -0.000126302
0.00440583 2886.75 0.150152 -0.000105402
0.00484428 2389.74 0.149469 -8.75842e-05
0.00533597 1970.38 0.148846 -7.2489e-05
0.00588734 1618.37 0.148279 -5.97745e-05
0.00650565 1324.27 0.147766 -4.91224e-05
0.00719903 1079.59 0.147301 -4.02422e-05
0.00797657 876.785 0.146882 -3.28725e-05
0.00884851 709.248 0.146506 -2.67819e-05
0.0098263 571.233 0.146168 -2.17672e-05
0.0109228 457.812 0.145867 -1.76527e-05
0.0121524 364.79 0.145599 -1.42874e-05
0.0135313 288.629 0.145363 -1.15426e-05
0.0150775 226.376 0.145157 -9.30975e-06
0.0168115 175.587 0.144978 -7.49757e-06
0.018756 134.264 0.144825 -6.02993e-06
0.0209365 100.789 0.144697 -4.8436e-06
0.0233817 73.8704 0.144592 -3.88632e-06
0.0261238 52.4862 0.144508 -3.11508e-06
0.0291988 35.8231 0.144444 -2.49463e-06
0.032647 23.215 0.144398 -1.99612e-06
0.0365139 14.0771 0.144366 -1.59607e-06
0.0408502 7.84423 0.144347 -1.27538e-06
0.0457129 3.93008 0.144336 -1.01855e-06
0.0511659 1.72577 0.14433 -8.13048e-07
0.0572809 0.645523 0.144328 -6.48731e-07
0.0641383 0.199626 0.144327 -5.17431e-07
0.0718281 0.0495857 0.144327 -4.12571e-07
0.0804515 0.00964495 0.144327 -3.28867e-07
0.0901217 0.00143969 0.144327 -2.62077e-07
0.100966 0.000162542 0.144327 -2.08804e-07
0.113126 1.37512e-05 0.144327 -1.66326e-07
0.126763 8.67099e-07 0.144327 -1.32465e-07
0.142056 4.047e-08 0.144327 -1.0548e-07
0.159204 1.0813e-09 0.144327 -8.39805e-08
0.178435 0 0.144327 -6.68542e-08
