TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11778.4 0.57211 -0.00100066
0.000525 259318 0.400352 -0.00129702
0.00055 204118 0.337698 -0.00140105
0.000575 177845 0.302472 -0.00143115
0.0006 159246 0.279215 -0.00142385
0.000625 144464 0.262457 -0.00139601
0.00065 132115 0.249691 -0.00135668
0.000675 121524 0.239582 -0.00131113
0.0007 112292 0.231345 -0.00126255
0.000725 104154 0.224485 -0.00121295
0.00075 96920.5 0.218669 -0.00116358
0.000775 90448.8 0.213668 -0.00111523
0.0008 84627.3 0.209316 -0.00106838
0.000825 79366.3 0.205491 -0.00102331
0.00085 74592.5 0.202099 -0.000980178
0.000875 70245.3 0.199069 -0.000939048
0.0009 66273.6 0.196344 -0.000899921
0.000925 62634.2 0.193879 -0.000862763
0.00095 59290.2 0.191639 -0.000827516
0.000975 56209.9 0.189592 -0.000794105
0.001 53365.8 0.187714 -0.000762447
0.001025 50733.9 0.185985 -0.000732454
0.00105303 48185.9 0.184202 -0.000700691
0.00108447 45548.3 0.182374 -0.000667277
0.00111973 42838.1 0.180511 -0.000632381
0.00115926 40075.1 0.178624 -0.000596217
0.0012036 37281.3 0.176724 -0.000559048
0.00125331 34480.6 0.174824 -0.000521178
0.00130906 31698 0.172936 -0.000482948
0.00137158 28958.8 0.17107 -0.000444721
0.00144169 26287.9 0.169238 -0.000406876
0.00152031 23708.7 0.167451 -0.000369788
0.00160848 21242.5 0.165717 -0.000333817
0.00170735 18907.6 0.164045 -0.000299296
0.00181822 16718.8 0.16244 -0.000266515
0.00194255 14687 0.16091 -0.000235712
0.00208197 12819.4 0.159457 -0.000207069
0.00223832 11118.9 0.158085 -0.000180707
0.00241364 9584.92 0.156794 -0.000156686
0.00261026 8213.6 0.155587 -0.000135011
0.00283074 6998.27 0.154461 -0.000115635
0.00307798 5930.09 0.153415 -9.84702e-05
0.00335525 4998.64 0.152448 -8.33941e-05
0.00366617 4192.45 0.151557 -7.02598e-05
0.00401483 3499.56 0.150737 -5.89048e-05
0.00440583 2907.94 0.149987 -4.91586e-05
0.00484428 2405.84 0.149301 -4.08493e-05
0.00533597 1982.11 0.148677 -3.38093e-05
0.00588734 1626.34 0.14811 -2.78794e-05
0.00650565 1329 0.147596 -2.29113e-05
0.00719903 1081.54 0.147133 -1.87694e-05
0.00797657 876.325 0.146716 -1.5332e-05
0.00884851 706.691 0.146342 -1.2491e-05
0.0098263 566.847 0.146008 -1.0152e-05
0.0109228 451.824 0.145712 -8.23276e-06
0.0121524 357.406 0.145451 -6.66297e-06
0.0135313 280.049 0.145222 -5.38266e-06
0.0150775 216.811 0.145025 -4.34114e-06
0.0168115 165.277 0.144857 -3.49586e-06
0.018756 123.494 0.144717 -2.81131e-06
0.0209365 89.9045 0.144603 -2.25799e-06
0.0233817 63.2782 0.144513 -1.81153e-06
0.0261238 42.6335 0.144445 -1.45188e-06
0.0291988 27.1537 0.144397 -1.16257e-06
0.032647 16.0963 0.144365 -9.30161e-07
0.0365139 8.71322 0.144345 -7.43683e-07
0.0408502 4.21044 0.144335 -5.94221e-07
0.0457129 1.76922 0.14433 -4.74541e-07
0.0511659 0.628057 0.144328 -3.78787e-07
0.0572809 0.182839 0.144327 -3.02231e-07
0.0641383 0.0424418 0.144327 -2.4106e-07
0.0718281 0.00766871 0.144327 -1.92208e-07
0.0804515 0.00105869 0.144327 -1.53212e-07
0.0901217 0.000110229 0.144327 -1.22096e-07
0.100966 8.58631e-06 0.144327 -9.72772e-08
0.113126 4.98131e-07 0.144327 -7.74875e-08
0.126763 2.13206e-08 0.144327 -6.17125e-08
0.142056 4.23161e-10 0.144327 -4.91409e-08
0.159204 0 0.144327 -3.91246e-08
0.178435 0 0.144327 -3.11458e-08
