TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107106 0.473122 0
0.00055 223689 0.37111 0
0.000575 188532 0.322975 0
0.0006 167173 0.293535 0
0.000625 151033 0.273227 0
0.00065 137840 0.25819 0
0.000675 126648 0.246518 0
0.0007 116949 0.237148 0
0.000725 108430 0.229431 0
0.00075 100875 0.222949 0
0.000775 94125.4 0.217417 0
0.0008 88059.4 0.212632 0
0.000825 82581.1 0.208448 0
0.00085 77612.3 0.204754 0
0.000875 73089 0.201467 0
0.0009 68957.2 0.198522 0
0.000925 65171.7 0.195865 0
0.00095 61693.8 0.193456 0
0.000975 58490.4 0.191261 0
0.001 55532.6 0.189251 0
0.001025 52795.6 0.187404 0
0.00105303 50148 0.185503 0
0.00108447 47406.8 0.183557 0
0.00111973 44589.7 0.181577 0
0.00115926 41717 0.179576 0
0.0012036 38811.8 0.177566 0
0.00125331 35898.9 0.175559 0
0.00130906 33004.2 0.173567 0
0.00137158 30154.3 0.171603 0
0.00144169 27374.9 0.169678 0
0.00152031 24690.4 0.167802 0
0.00160848 22123.1 0.165986 0
0.00170735 19692.1 0.164236 0
0.00181822 17412.7 0.162561 0
0.00194255 15296.5 0.160964 0
0.00208197 13350.9 0.159451 0
0.00223832 11579 0.158023 0
0.00241364 9980.23 0.156682 0
0.00261026 8550.65 0.155429 0
0.00283074 7283.32 0.154262 0
0.00307798 6169.06 0.15318 0
0.00335525 5197.04 0.15218 0
0.00366617 4355.33 0.151259 0
0.00401483 3631.49 0.150415 0
0.00440583 3012.97 0.149643 0
0.00484428 2487.58 0.14894 0
0.00533597 2043.68 0.148301 0
0.00588734 1670.44 0.147724 0
0.00650565 1357.98 0.147204 0
0.00719903 1097.39 0.146738 0
0.00797657 880.793 0.146322 0
0.00884851 701.317 0.145954 0
0.0098263 553.033 0.145632 0
0.0109228 430.907 0.145351 0
0.0121524 330.726 0.145112 0
0.0135313 249.015 0.14491 0
0.0150775 182.947 0.144745 0
0.0168115 130.242 0.144613 0
0.018756 89.049 0.144513 0
0.0209365 57.8166 0.14444 0
0.0233817 35.1444 0.14439 0
0.0261238 19.6524 0.144359 0
0.0291988 9.89691 0.144341 0
0.032647 4.37775 0.144332 0
0.0365139 1.65376 0.144329 0
0.0408502 0.517937 0.144327 0
0.0457129 0.130651 0.144327 0
0.0511659 0.0258729 0.144327 0
0.0572809 0.00394041 0.144327 0
0.0641383 0.000454704 0.144327 0
0.0718281 3.93737e-05 0.144327 0
0.0804515 2.54446e-06 0.144327 0
0.0901217 1.22292e-07 0.144327 0
0.100966 4.22254e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
