TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9022.53 0.576812 -0.000795509
0.000525 261006 0.401407 -0.00103685
0.00055 204819 0.338162 -0.00112142
0.000575 178380 0.302713 -0.00114618
0.0006 159708 0.279344 -0.00114072
0.000625 144880 0.26252 -0.00111866
0.00065 132497 0.249711 -0.00108731
0.000675 121877 0.239573 -0.00105093
0.0007 112621 0.231315 -0.00101209
0.000725 104462 0.224439 -0.000972402
0.00075 97209.3 0.21861 -0.000932881
0.000775 90720.5 0.2136 -0.000894161
0.0008 84883.4 0.20924 -0.000856634
0.000825 79608.1 0.205408 -0.000820531
0.00085 74821.3 0.20201 -0.000785973
0.000875 70462 0.198976 -0.000753015
0.0009 66479.2 0.196247 -0.000721658
0.000925 62829.5 0.193779 -0.000691878
0.00095 59476 0.191535 -0.000663626
0.000975 56386.8 0.189486 -0.000636845
0.001 53534.4 0.187606 -0.000611467
0.001025 50894.9 0.185875 -0.000587423
0.00105303 48339.3 0.18409 -0.000561958
0.00108447 45694 0.18226 -0.00053517
0.00111973 42975.7 0.180394 -0.000507191
0.00115926 40204.4 0.178505 -0.000478194
0.0012036 37402.1 0.176604 -0.000448391
0.00125331 34592.8 0.174702 -0.000418024
0.00130906 31801.6 0.172812 -0.000387367
0.00137158 29053.8 0.170945 -0.000356712
0.00144169 26374.4 0.169112 -0.000326362
0.00152031 23787 0.167323 -0.000296617
0.00160848 21312.8 0.165588 -0.000267769
0.00170735 18970.3 0.163914 -0.000240082
0.00181822 16774.2 0.162309 -0.000213789
0.00194255 14735.7 0.160778 -0.000189082
0.00208197 12861.7 0.159324 -0.000166108
0.00223832 11155.4 0.157951 -0.000144962
0.00241364 9616.14 0.15666 -0.000125694
0.00261026 8240.02 0.155452 -0.000108307
0.00283074 7020.38 0.154326 -9.27643e-05
0.00307798 5948.35 0.153281 -7.8995e-05
0.00335525 5013.49 0.152313 -6.6901e-05
0.00366617 4204.29 0.151422 -5.63646e-05
0.00401483 3508.75 0.150603 -4.72554e-05
0.00440583 2914.79 0.149853 -3.94367e-05
0.00484428 2410.64 0.149168 -3.27707e-05
0.00533597 1985.08 0.148544 -2.71229e-05
0.00588734 1627.68 0.147979 -2.23657e-05
0.00650565 1328.89 0.147467 -1.83799e-05
0.00719903 1080.09 0.147005 -1.5057e-05
0.00797657 873.648 0.14659 -1.22993e-05
0.00884851 702.862 0.146219 -1.00201e-05
0.0098263 561.927 0.14589 -8.14358e-06
0.0109228 445.872 0.145598 -6.60385e-06
0.0121524 350.486 0.145342 -5.34446e-06
0.0135313 272.251 0.145121 -4.3173e-06
0.0150775 208.27 0.144932 -3.48173e-06
0.0168115 156.197 0.144774 -2.80361e-06
0.018756 114.165 0.144644 -2.25444e-06
0.0209365 80.7032 0.144542 -1.81058e-06
0.0233817 54.6445 0.144465 -1.45246e-06
0.0261238 35.014 0.144409 -1.164e-06
0.0291988 20.9153 0.144372 -9.31983e-07
0.032647 11.4351 0.144349 -7.45622e-07
0.0365139 5.59724 0.144336 -5.96111e-07
0.0408502 2.3904 0.14433 -4.76292e-07
0.0457129 0.865525 0.144328 -3.80357e-07
0.0511659 0.257907 0.144327 -3.03606e-07
0.0572809 0.0614719 0.144327 -2.42243e-07
0.0641383 0.0114348 0.144327 -1.93214e-07
0.0718281 0.00162839 0.144327 -1.54058e-07
0.0804515 0.00017513 0.144327 -1.22802e-07
0.0901217 1.41035e-05 0.144327 -9.7862e-08
0.100966 8.46461e-07 0.144327 -7.79693e-08
0.113126 3.76449e-08 0.144327 -6.21076e-08
0.126763 1.00179e-09 0.144327 -4.94636e-08
0.142056 0 0.144327 -3.93873e-08
0.159204 0 0.144327 -3.1359e-08
0.178435 0 0.144327 -2.49639e-08
