TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107918 0.483024 0
0.00055 227579 0.374623 0
0.000575 190706 0.324796 0
0.0006 168853 0.294622 0
0.000625 152460 0.27392 0
0.00065 139102 0.258642 0
0.000675 127785 0.246811 0
0.0007 117987 0.237328 0
0.000725 109384 0.22953 0
0.00075 101757 0.222986 0
0.000775 94944.9 0.217405 0
0.0008 88823.5 0.212582 0
0.000825 83295.6 0.208366 0
0.00085 78282.4 0.204647 0
0.000875 73718.7 0.201339 0
0.0009 69550.4 0.198375 0
0.000925 65731.5 0.195703 0
0.00095 62223 0.19328 0
0.000975 58991.4 0.191073 0
0.001 56007.7 0.189053 0
0.001025 53246.8 0.187198 0
0.00105303 50576.2 0.185287 0
0.00108447 47811.3 0.183333 0
0.00111973 44969.7 0.181345 0
0.00115926 42072.1 0.179336 0
0.0012036 39141.6 0.177318 0
0.00125331 36203.3 0.175303 0
0.00130906 33283.4 0.173305 0
0.00137158 30408.5 0.171334 0
0.00144169 27604.8 0.169404 0
0.00152031 24896.9 0.167523 0
0.00160848 22307 0.165702 0
0.00170735 19854.5 0.163948 0
0.00181822 17555 0.162269 0
0.00194255 15420 0.160669 0
0.00208197 13457 0.159153 0
0.00223832 11669.1 0.157723 0
0.00241364 10055.8 0.156381 0
0.00261026 8613.08 0.155126 0
0.00283074 7333.9 0.153959 0
0.00307798 6209.02 0.152877 0
0.00335525 5227.5 0.151878 0
0.00366617 4377.31 0.150959 0
0.00401483 3645.89 0.150117 0
0.00440583 3020.6 0.149348 0
0.00484428 2489.13 0.148649 0
0.00533597 2039.75 0.148016 0
0.00588734 1661.59 0.147445 0
0.00650565 1344.68 0.146933 0
0.00719903 1080.12 0.146477 0
0.00797657 860.018 0.146074 0
0.00884851 677.54 0.14572 0
0.0098263 526.832 0.145414 0
0.0109228 402.969 0.145153 0
0.0121524 301.869 0.144935 0
0.0135313 220.199 0.144758 0
0.0150775 155.251 0.144618 0
0.0168115 104.797 0.144513 0
0.018756 66.9163 0.144437 0
0.0209365 39.8151 0.144387 0
0.0233817 21.6698 0.144356 0
0.0261238 10.5507 0.144339 0
0.0291988 4.47808 0.144331 0
0.032647 1.61009 0.144328 0
0.0365139 0.476097 0.144327 0
0.0408502 0.112568 0.144327 0
0.0457129 0.0207716 0.144327 0
0.0511659 0.00293512 0.144327 0
0.0572809 0.000313394 0.144327 0
0.0641383 2.50739e-05 0.144327 0
0.0718281 1.49636e-06 0.144327 0
0.0804515 6.64142e-08 0.144327 0
0.0901217 2.03102e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
