TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21064.1 0.558317 -0.00165891
0.000525 255798 0.396643 -0.00211799
0.00055 202979 0.335769 -0.0022797
0.000575 177058 0.301243 -0.00232482
0.0006 158585 0.27835 -0.00231073
0.000625 143870 0.261811 -0.0022641
0.00065 131567 0.249191 -0.0021993
0.000675 121012 0.239185 -0.00212472
0.0007 111810 0.231025 -0.00204545
0.000725 103699 0.224223 -0.00196466
0.00075 96489.6 0.218453 -0.00188435
0.000775 90040.1 0.21349 -0.00180577
0.0008 84239 0.209169 -0.00172968
0.000825 78996.9 0.205369 -0.00165653
0.00085 74240.8 0.201999 -0.00158656
0.000875 69910 0.198988 -0.00151985
0.0009 65953.7 0.19628 -0.00145641
0.000925 62328.7 0.193829 -0.00139618
0.00095 58998.2 0.191601 -0.00133905
0.000975 55930.6 0.189566 -0.00128492
0.001 53098.4 0.187698 -0.00123363
0.001025 50477.8 0.185978 -0.00118504
0.00105303 47940.6 0.184204 -0.0011336
0.00108447 45314.4 0.182385 -0.00107948
0.00111973 42616.2 0.180531 -0.00102298
0.00115926 39865.7 0.178653 -0.000964429
0.0012036 37084.8 0.176762 -0.000904258
0.00125331 34297.2 0.174871 -0.000842961
0.00130906 31527.9 0.17299 -0.000781088
0.00137158 28802.1 0.171133 -0.000719227
0.00144169 26144.5 0.169309 -0.000657989
0.00152031 23578.4 0.167528 -0.000597983
0.00160848 21125 0.165801 -0.000539791
0.00170735 18802.4 0.164135 -0.000483949
0.00181822 16625.3 0.162537 -0.000430925
0.00194255 14604.7 0.161011 -0.000381105
0.00208197 12747.4 0.159564 -0.000334782
0.00223832 11056.5 0.158196 -0.00029215
0.00241364 9531.3 0.15691 -0.000253307
0.00261026 8167.96 0.155706 -0.000218259
0.00283074 6959.81 0.154583 -0.000186932
0.00307798 5898.05 0.15354 -0.00015918
0.00335525 4972.27 0.152576 -0.000134806
0.00366617 4171.08 0.151686 -0.000113572
0.00401483 3482.56 0.150868 -9.5216e-05
0.00440583 2894.74 0.150119 -7.94608e-05
0.00484428 2395.95 0.149434 -6.60289e-05
0.00533597 1975.09 0.14881 -5.46492e-05
0.00588734 1621.79 0.148243 -4.5064e-05
0.00650565 1326.62 0.147729 -3.70335e-05
0.00719903 1081.03 0.147264 -3.03388e-05
0.00797657 877.471 0.146845 -2.47828e-05
0.00884851 709.293 0.146469 -2.0191e-05
0.0098263 570.74 0.146132 -1.64104e-05
0.0109228 456.864 0.145832 -1.33084e-05
0.0121524 363.459 0.145565 -1.07711e-05
0.0135313 286.979 0.145331 -8.7018e-06
0.0150775 224.466 0.145126 -7.01839e-06
0.0168115 173.477 0.14495 -5.65215e-06
0.018756 132.018 0.1448 -4.54567e-06
0.0209365 98.481 0.144674 -3.65127e-06
0.0233817 71.5836 0.144572 -2.92958e-06
0.0261238 50.3122 0.144492 -2.34815e-06
0.0291988 33.8566 0.144432 -1.8804e-06
0.032647 21.5422 0.144389 -1.5046e-06
0.0365139 12.7591 0.14436 -1.20304e-06
0.0408502 6.90087 0.144343 -9.61301e-07
0.0457129 3.33098 0.144334 -7.67712e-07
0.0511659 1.39739 0.144329 -6.12812e-07
0.0572809 0.4949 0.144328 -4.88961e-07
0.0641383 0.143624 0.144327 -3.89997e-07
0.0718281 0.03321 0.144327 -3.10962e-07
0.0804515 0.00597362 0.144327 -2.47873e-07
0.0901217 0.000820549 0.144327 -1.97532e-07
0.100966 8.49738e-05 0.144327 -1.57379e-07
0.113126 6.58146e-06 0.144327 -1.25363e-07
0.126763 3.795e-07 0.144327 -9.98412e-08
0.142056 1.60554e-08 0.144327 -7.95024e-08
0.159204 2.55981e-10 0.144327 -6.32975e-08
0.178435 0 0.144327 -5.03891e-08
