TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109024 0.492753 0
0.00055 232188 0.377685 0
0.000575 193366 0.326209 0
0.0006 170952 0.295344 0
0.000625 154265 0.274278 0
0.00065 140707 0.258783 0
0.000675 129237 0.246811 0
0.0007 119315 0.237232 0
0.000725 110607 0.229363 0
0.00075 102890 0.222767 0
0.000775 95997.6 0.217146 0
0.0008 89805.4 0.212291 0
0.000825 84214.3 0.20805 0
0.00085 79143.9 0.204311 0
0.000875 74528.6 0.200985 0
0.0009 70313.1 0.198007 0
0.000925 66451.2 0.195323 0
0.00095 62903.3 0.192891 0
0.000975 59635.4 0.190675 0
0.001 56618.2 0.188648 0
0.001025 53826.4 0.186786 0
0.00105303 51126.1 0.184869 0
0.00108447 48330.3 0.182909 0
0.00111973 45457 0.180915 0
0.00115926 42527.1 0.178901 0
0.0012036 39563.8 0.176878 0
0.00125331 36592.6 0.174859 0
0.00130906 33639.9 0.172856 0
0.00137158 30732.7 0.170882 0
0.00144169 27897.4 0.168949 0
0.00152031 25158.8 0.167066 0
0.00160848 22539.5 0.165242 0
0.00170735 20059 0.163487 0
0.00181822 17733.1 0.161807 0
0.00194255 15573.4 0.160207 0
0.00208197 13587.4 0.158691 0
0.00223832 11778.5 0.157261 0
0.00241364 10145.9 0.15592 0
0.00261026 8685.52 0.154668 0
0.00283074 7390.37 0.153503 0
0.00307798 6251.06 0.152424 0
0.00335525 5256.49 0.151429 0
0.00366617 4394.53 0.150516 0
0.00401483 3652.46 0.14968 0
0.00440583 3017.54 0.14892 0
0.00484428 2477.33 0.14823 0
0.00533597 2020.05 0.147609 0
0.00588734 1634.74 0.147053 0
0.00650565 1311.47 0.146558 0
0.00719903 1041.35 0.146121 0
0.00797657 816.615 0.145741 0
0.00884851 630.577 0.145415 0
0.0098263 477.592 0.145139 0
0.0109228 352.974 0.144912 0
0.0121524 252.868 0.14473 0
0.0135313 174.097 0.144591 0
0.0150775 113.945 0.144488 0
0.0168115 69.9286 0.144418 0
0.018756 39.5629 0.144374 0
0.0209365 20.213 0.144348 0
0.0233817 9.10131 0.144335 0
0.0261238 3.51361 0.14433 0
0.0291988 1.12941 0.144328 0
0.032647 0.293667 0.144327 0
0.0365139 0.0601875 0.144327 0
0.0408502 0.00951988 0.144327 0
0.0457129 0.00114414 0.144327 0
0.0511659 0.000103416 0.144327 0
0.0572809 6.98802e-06 0.144327 0
0.0641383 3.51952e-07 0.144327 0
0.0718281 1.31296e-08 0.144327 0
0.0804515 2.23809e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
