TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16887.8 0.564249 -0.00135776
0.000525 257195 0.398303 -0.00174463
0.00055 203398 0.336655 -0.00188072
0.000575 177337 0.301821 -0.00191933
0.0006 158817 0.278767 -0.00190849
0.000625 144078 0.26213 -0.0018705
0.00065 131760 0.249445 -0.00181733
0.000675 121193 0.239393 -0.00175597
0.0007 111982 0.231198 -0.00169065
0.000725 103862 0.224369 -0.00162403
0.00075 96644.5 0.218579 -0.00155777
0.000775 90187.7 0.213598 -0.00149291
0.0008 84379.8 0.209263 -0.00143009
0.000825 79131.3 0.205452 -0.00136967
0.00085 74369.1 0.202072 -0.00131187
0.000875 70032.7 0.199052 -0.00125676
0.0009 66071.1 0.196336 -0.00120434
0.000925 62441.1 0.193879 -0.00115457
0.00095 59105.9 0.191645 -0.00110736
0.000975 56033.8 0.189604 -0.00106262
0.001 53197.4 0.187732 -0.00102023
0.001025 50572.8 0.186008 -0.000980066
0.00105303 48031.7 0.18423 -0.000937539
0.00108447 45401.4 0.182406 -0.000892806
0.00111973 42699 0.180548 -0.000846091
0.00115926 39943.9 0.178666 -0.000797683
0.0012036 37158.3 0.176771 -0.000747932
0.00125331 34366 0.174875 -0.000697248
0.00130906 31591.8 0.172991 -0.000646084
0.00137158 28861.1 0.17113 -0.000594928
0.00144169 26198.6 0.169302 -0.000544285
0.00152031 23627.7 0.167518 -0.000494659
0.00160848 21169.5 0.165788 -0.00044653
0.00170735 18842.3 0.164119 -0.000400344
0.00181822 16660.8 0.162518 -0.000356487
0.00194255 14636 0.16099 -0.000315278
0.00208197 12774.8 0.15954 -0.000276961
0.00223832 11080.3 0.15817 -0.000241696
0.00241364 9551.8 0.156881 -0.000209564
0.00261026 8185.44 0.155676 -0.000180571
0.00283074 6974.57 0.154551 -0.000154655
0.00307798 5910.39 0.153507 -0.000131696
0.00335525 4982.47 0.152541 -0.000111532
0.00366617 4179.39 0.151651 -9.39649e-05
0.00401483 3489.23 0.150832 -7.87782e-05
0.00440583 2899.99 0.150082 -6.57433e-05
0.00484428 2399.97 0.149397 -5.46304e-05
0.00533597 1978.05 0.148772 -4.52154e-05
0.00588734 1623.85 0.148205 -3.72849e-05
0.00650565 1327.9 0.147691 -3.06407e-05
0.00719903 1081.65 0.147226 -2.51016e-05
0.00797657 877.51 0.146808 -2.05047e-05
0.00884851 708.836 0.146432 -1.67055e-05
0.0098263 569.852 0.146096 -1.35774e-05
0.0109228 455.601 0.145796 -1.10109e-05
0.0121524 361.871 0.145531 -8.91158e-06
0.0135313 285.113 0.145299 -7.19941e-06
0.0150775 222.371 0.145096 -5.80657e-06
0.0168115 171.207 0.144922 -4.67615e-06
0.018756 129.635 0.144774 -3.76066e-06
0.0209365 96.0597 0.144652 -3.02066e-06
0.0233817 69.2112 0.144554 -2.42355e-06
0.0261238 48.0855 0.144477 -1.9425e-06
0.0291988 31.8739 0.144421 -1.55552e-06
0.032647 19.8891 0.144381 -1.24462e-06
0.0365139 11.49 0.144355 -9.95144e-07
0.0408502 6.02193 0.14434 -7.95169e-07
0.0457129 2.79538 0.144332 -6.35029e-07
0.0511659 1.11831 0.144329 -5.06898e-07
0.0572809 0.374367 0.144327 -4.04451e-07
0.0641383 0.101819 0.144327 -3.22591e-07
0.0718281 0.0218988 0.144327 -2.57216e-07
0.0804515 0.00364189 0.144327 -2.05031e-07
0.0901217 0.000460529 0.144327 -1.63391e-07
0.100966 4.37825e-05 0.144327 -1.30178e-07
0.113126 3.10831e-06 0.144327 -1.03695e-07
0.126763 1.64091e-07 0.144327 -8.2585e-08
0.142056 6.22121e-09 0.144327 -6.57614e-08
0.159204 0 0.144327 -5.23574e-08
0.178435 0 0.144327 -4.168e-08
