TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 59547.4 0.514967 -0.00665117
0.000525 248673 0.382318 -0.00812595
0.00055 201443 0.327508 -0.00864312
0.000575 176149 0.295529 -0.00876359
0.0006 157775 0.27402 -0.00868027
0.000625 143053 0.258346 -0.00848509
0.00065 130726 0.246315 -0.00822812
0.000675 120150 0.236736 -0.00793863
0.0007 110934 0.228899 -0.00763444
0.000725 102818 0.22235 -0.00732662
0.00075 95611.1 0.216785 -0.00702209
0.000775 89169.4 0.211989 -0.00672515
0.0008 83380.5 0.207808 -0.00643838
0.000825 78153.9 0.204127 -0.00616325
0.00085 73415.6 0.200859 -0.00590049
0.000875 69104.3 0.197937 -0.00565035
0.0009 65168.6 0.195306 -0.00541274
0.000925 61564.9 0.192924 -0.00518737
0.00095 58256 0.190758 -0.00497381
0.000975 55210.1 0.188777 -0.00477156
0.001 52399.4 0.186959 -0.00458007
0.001025 49800.1 0.185284 -0.00439879
0.00105303 47283.7 0.183555 -0.00420694
0.00108447 44680.6 0.181781 -0.00400526
0.00111973 42007.7 0.179973 -0.00379477
0.00115926 39284.5 0.178141 -0.00357677
0.0012036 36532.9 0.176295 -0.00335286
0.00125331 33776.5 0.174448 -0.00312488
0.00130906 31039.9 0.17261 -0.00289487
0.00137158 28348 0.170795 -0.00266501
0.00144169 25725.1 0.169011 -0.00243757
0.00152031 23194.2 0.167269 -0.00221481
0.00160848 20775.9 0.165578 -0.00199887
0.00170735 18487.9 0.163947 -0.00179173
0.00181822 16344.5 0.162381 -0.00159512
0.00194255 14356.2 0.160885 -0.00141045
0.00208197 12529.6 0.159466 -0.0012388
0.00223832 10867.5 0.158123 -0.00108088
0.00241364 9368.9 0.156861 -0.000937038
0.00261026 8029.83 0.155678 -0.000807281
0.00283074 6843.57 0.154574 -0.000691323
0.00307798 5801.3 0.153549 -0.000588625
0.00335525 4892.68 0.152599 -0.000498444
0.00366617 4106.41 0.151723 -0.000419897
0.00401483 3430.72 0.150916 -0.000352003
0.00440583 2853.8 0.150177 -0.000293738
0.00484428 2364.17 0.1495 -0.000244071
0.00533597 1950.91 0.148883 -0.000201998
0.00588734 1603.89 0.148321 -0.000166562
0.00650565 1313.81 0.147811 -0.000136877
0.00719903 1072.35 0.147349 -0.00011213
0.00797657 872.098 0.146932 -9.15944e-05
0.00884851 706.562 0.146556 -7.46231e-05
0.0098263 570.111 0.146219 -6.06505e-05
0.0109228 457.906 0.145917 -4.91863e-05
0.0121524 365.828 0.145649 -3.98096e-05
0.0135313 290.397 0.145411 -3.21621e-05
0.0150775 228.703 0.145202 -2.59409e-05
0.0168115 178.329 0.14502 -2.08918e-05
0.018756 137.292 0.144864 -1.68027e-05
0.0209365 103.978 0.144732 -1.34973e-05
0.0233817 77.0925 0.144622 -1.08301e-05
0.0261238 55.6059 0.144533 -8.68115e-06
0.0291988 38.7022 0.144464 -6.9523e-06
0.032647 25.7243 0.144413 -5.56321e-06
0.0365139 16.1152 0.144377 -4.44841e-06
0.0408502 9.36037 0.144353 -3.5547e-06
0.0457129 4.94093 0.144339 -2.83894e-06
0.0511659 2.31426 0.144332 -2.26618e-06
0.0572809 0.935908 0.144329 -1.80819e-06
0.0641383 0.317271 0.144327 -1.44223e-06
0.0718281 0.0875168 0.144327 -1.14996e-06
0.0804515 0.019114 0.144327 -9.16648e-07
0.0901217 0.00323093 0.144327 -7.30487e-07
0.100966 0.000415511 0.144327 -5.81999e-07
0.113126 4.01871e-05 0.144327 -4.636e-07
0.126763 2.90279e-06 0.144327 -3.69219e-07
0.142056 1.55842e-07 0.144327 -2.94005e-07
0.159204 5.94053e-09 0.144327 -2.34078e-07
0.178435 0 0.144327 -1.86342e-07
