TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 69505.4 0.505981 -0.0087586
0.000525 247943 0.378856 -0.01061
0.00055 201486 0.325383 -0.0112561
0.000575 176203 0.294 -0.0113979
0.0006 157775 0.272828 -0.0112802
0.000625 143001 0.25737 -0.0110203
0.00065 130631 0.24549 -0.0106819
0.000675 120022 0.236023 -0.0103026
0.0007 110782 0.228272 -0.00990515
0.000725 102648 0.221791 -0.00950362
0.00075 95428.6 0.216281 -0.00910686
0.000775 88978.4 0.211531 -0.00872032
0.0008 83184.2 0.207389 -0.00834726
0.000825 77954.7 0.203741 -0.00798955
0.00085 73215.5 0.200502 -0.00764807
0.000875 68904.7 0.197605 -0.0073231
0.0009 64970.6 0.194997 -0.0070145
0.000925 61369.4 0.192635 -0.00672188
0.00095 58063.6 0.190486 -0.00644465
0.000975 55021.2 0.188521 -0.00618216
0.001 52214.4 0.186717 -0.00593369
0.001025 49619.3 0.185055 -0.00569849
0.00105303 47107.1 0.18334 -0.00544963
0.00108447 44509 0.18158 -0.00518804
0.00111973 41841.7 0.179785 -0.00491507
0.00115926 39125 0.177966 -0.00463242
0.0012036 36380.5 0.176134 -0.00434214
0.00125331 33632 0.1743 -0.00404662
0.00130906 30903.8 0.172476 -0.00374851
0.00137158 28220.8 0.170673 -0.00345065
0.00144169 25607.3 0.168901 -0.00315596
0.00152031 23086.1 0.167171 -0.00286736
0.00160848 20677.5 0.165491 -0.00258764
0.00170735 18399.3 0.16387 -0.00231935
0.00181822 16265.5 0.162314 -0.00206473
0.00194255 14286.5 0.160828 -0.0018256
0.00208197 12468.9 0.159416 -0.00160335
0.00223832 10815.1 0.158082 -0.00139889
0.00241364 9324.2 0.156826 -0.00121268
0.00261026 7992.19 0.15565 -0.00104471
0.00283074 6812.26 0.154552 -0.000894616
0.00307798 5775.6 0.153531 -0.000761693
0.00335525 4871.87 0.152586 -0.00064498
0.00366617 4089.8 0.151713 -0.000543327
0.00401483 3417.65 0.15091 -0.000455466
0.00440583 2843.68 0.150173 -0.000380069
0.00484428 2356.47 0.149499 -0.000315801
0.00533597 1945.16 0.148883 -0.000261359
0.00588734 1599.67 0.148323 -0.000215508
0.00650565 1310.8 0.147814 -0.000177097
0.00719903 1070.26 0.147353 -0.000145079
0.00797657 870.699 0.146936 -0.000118508
0.00884851 705.676 0.146561 -9.65496e-05
0.0098263 569.599 0.146224 -7.84713e-05
0.0109228 457.665 0.145923 -6.36385e-05
0.0121524 365.779 0.145654 -5.15067e-05
0.0135313 290.486 0.145416 -4.16122e-05
0.0150775 228.889 0.145207 -3.35631e-05
0.0168115 178.584 0.145025 -2.70305e-05
0.018756 137.592 0.144868 -2.17399e-05
0.0209365 104.305 0.144735 -1.74633e-05
0.0233817 77.4296 0.144625 -1.40124e-05
0.0261238 55.9375 0.144536 -1.12321e-05
0.0291988 39.0129 0.144466 -8.99525e-06
0.032647 25.9995 0.144414 -7.19799e-06
0.0365139 16.3431 0.144378 -5.75563e-06
0.0408502 9.53411 0.144354 -4.59931e-06
0.0457129 5.06032 0.14434 -3.67321e-06
0.0511659 2.38639 0.144332 -2.93214e-06
0.0572809 0.973126 0.144329 -2.33957e-06
0.0641383 0.333153 0.144327 -1.86606e-06
0.0718281 0.0929459 0.144327 -1.4879e-06
0.0804515 0.0205579 0.144327 -1.18603e-06
0.0901217 0.0035228 0.144327 -9.45157e-07
0.100966 0.000459614 0.144327 -7.53033e-07
0.113126 4.51177e-05 0.144327 -5.99839e-07
0.126763 3.30854e-06 0.144327 -4.77723e-07
0.142056 1.8038e-07 0.144327 -3.80405e-07
0.159204 7.06155e-09 0.144327 -3.02868e-07
0.178435 0 0.144327 -2.41103e-07
