TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8119.82 0.578488 -0.000732011
0.000525 261850 0.401697 -0.00095617
0.00055 205226 0.338243 -0.00103466
0.000575 178703 0.30272 -0.00105773
0.0006 159990 0.279315 -0.00105283
0.000625 145134 0.26247 -0.00103255
0.00065 132729 0.24965 -0.00100368
0.000675 122092 0.239503 -0.000970137
0.0007 112820 0.23124 -0.000934315
0.000725 104647 0.224359 -0.000897703
0.00075 97382.1 0.218528 -0.000861237
0.000775 90882.4 0.213515 -0.000825507
0.0008 85035.4 0.209153 -0.000790875
0.000825 79751.2 0.20532 -0.000757554
0.00085 74956.2 0.201921 -0.000725658
0.000875 70589.5 0.198886 -0.000695236
0.0009 66599.8 0.196156 -0.000666292
0.000925 62943.8 0.193688 -0.000638802
0.00095 59584.5 0.191444 -0.000612723
0.000975 56489.9 0.189394 -0.000588
0.001 53632.5 0.187514 -0.000564572
0.001025 50988.4 0.185782 -0.000542375
0.00105303 48428.4 0.183997 -0.000518867
0.00108447 45778.3 0.182166 -0.000494136
0.00111973 43055.3 0.180301 -0.000468305
0.00115926 40279 0.178412 -0.000441535
0.0012036 37471.7 0.17651 -0.000414019
0.00125331 34657.4 0.174609 -0.000385983
0.00130906 31861 0.172718 -0.000357678
0.00137158 29108.3 0.170851 -0.000329374
0.00144169 26424 0.169018 -0.000301352
0.00152031 23831.8 0.167229 -0.000273888
0.00160848 21353 0.165494 -0.000247252
0.00170735 19006.1 0.163821 -0.000221687
0.00181822 16806 0.162215 -0.00019741
0.00194255 14763.6 0.160684 -0.000174597
0.00208197 12886.1 0.15923 -0.000153383
0.00223832 11176.5 0.157858 -0.000133858
0.00241364 9634.33 0.156567 -0.000116066
0.00261026 8255.57 0.155359 -0.000100011
0.00283074 7033.57 0.154233 -8.56596e-05
0.00307798 5959.46 0.153188 -7.29451e-05
0.00335525 5022.76 0.152221 -6.17775e-05
0.00366617 4211.95 0.151329 -5.20481e-05
0.00401483 3514.99 0.15051 -4.36366e-05
0.00440583 2919.79 0.149761 -3.64167e-05
0.00484428 2414.54 0.149076 -3.02612e-05
0.00533597 1987.98 0.148453 -2.50459e-05
0.00588734 1629.66 0.147888 -2.06529e-05
0.00650565 1329.97 0.147376 -1.69724e-05
0.00719903 1080.27 0.146915 -1.39039e-05
0.00797657 872.899 0.146502 -1.13573e-05
0.00884851 701.13 0.146133 -9.25262e-06
0.0098263 559.149 0.145805 -7.51969e-06
0.0109228 441.997 0.145517 -6.0978e-06
0.0121524 345.504 0.145265 -4.93478e-06
0.0135313 266.225 0.145049 -3.98622e-06
0.0150775 201.368 0.144867 -3.21458e-06
0.0168115 148.709 0.144716 -2.58835e-06
0.018756 106.492 0.144596 -2.08122e-06
0.0209365 73.3124 0.144503 -1.67135e-06
0.0233817 47.9966 0.144435 -1.34069e-06
0.0261238 29.4782 0.144388 -1.07436e-06
0.0291988 16.699 0.144358 -8.60165e-07
0.032647 8.54669 0.144341 -6.88137e-07
0.0365139 3.85636 0.144332 -5.50138e-07
0.0408502 1.49199 0.144329 -4.39553e-07
0.0457129 0.480494 0.144327 -3.51015e-07
0.0511659 0.125096 0.144327 -2.80184e-07
0.0572809 0.0256457 0.144327 -2.23555e-07
0.0641383 0.00405242 0.144327 -1.78308e-07
0.0718281 0.000485873 0.144327 -1.42173e-07
0.0804515 4.37466e-05 0.144327 -1.13328e-07
0.0901217 2.9402e-06 0.144327 -9.03123e-08
0.100966 1.46976e-07 0.144327 -7.19543e-08
0.113126 5.2996e-09 0.144327 -5.73162e-08
0.126763 0 0.144327 -4.56477e-08
0.142056 0 0.144327 -3.63487e-08
0.159204 0 0.144327 -2.89398e-08
0.178435 0 0.144327 -2.30381e-08
