TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 116135 0.51305 0
0.00055 254333 0.379925 0
0.000575 207716 0.324859 0
0.0006 182860 0.292694 0
0.000625 164738 0.271035 0
0.00065 150133 0.255235 0
0.000675 137824 0.243096 0
0.0007 127197 0.233423 0
0.000725 117882 0.225502 0
0.00075 109631 0.218879 0
0.000775 102266 0.213246 0
0.0008 95650.1 0.208389 0
0.000825 89677.5 0.204152 0
0.00085 84261.7 0.200421 0
0.000875 79332 0.197106 0
0.0009 74829.4 0.194141 0
0.000925 70704.3 0.191471 0
0.00095 66914.4 0.189053 0
0.000975 63423.3 0.186852 0
0.001 60199.9 0.18484 0
0.001025 57216.8 0.182992 0
0.00105303 54331.4 0.181092 0
0.00108447 51343.5 0.17915 0
0.00111973 48272.1 0.177177 0
0.00115926 45139.3 0.175184 0
0.0012036 41970.1 0.173185 0
0.00125331 38791.3 0.171191 0
0.00130906 35631.2 0.169216 0
0.00137158 32518.3 0.167272 0
0.00144169 29480.7 0.16537 0
0.00152031 26544.8 0.16352 0
0.00160848 23734.5 0.161734 0
0.00170735 21070.6 0.160018 0
0.00181822 18569.7 0.158379 0
0.00194255 16244.3 0.156825 0
0.00208197 14102.2 0.155359 0
0.00223832 12147 0.153986 0
0.00241364 10378 0.152706 0
0.00261026 8791.16 0.151523 0
0.00283074 7379.2 0.150435 0
0.00307798 6132.69 0.149445 0
0.00335525 5040.57 0.14855 0
0.00366617 4090.96 0.147751 0
0.00401483 3271.76 0.147046 0
0.00440583 2571.2 0.146434 0
0.00484428 1978.27 0.145912 0
0.00533597 1482.99 0.145478 0
0.00588734 1076.4 0.145128 0
0.00650565 750.418 0.144856 0
0.00719903 497.382 0.144655 0
0.00797657 309.428 0.144515 0
0.00884851 177.832 0.144425 0
0.0098263 92.6117 0.144372 0
0.0109228 42.7232 0.144345 0
0.0121524 17.0154 0.144333 0
0.0135313 5.69202 0.144329 0
0.0150775 1.55614 0.144327 0
0.0168115 0.339083 0.144327 0
0.018756 0.0576686 0.144327 0
0.0209365 0.00753377 0.144327 0
0.0233817 0.00074768 0.144327 0
0.0261238 5.59834e-05 0.144327 0
0.0291988 3.15115e-06 0.144327 0
0.032647 1.33109e-07 0.144327 0
0.0365139 4.15923e-09 0.144327 0
0.0408502 5.23619e-11 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
