TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107791 0.481662 0
0.00055 227008 0.37416 0
0.000575 190383 0.324565 0
0.0006 168601 0.29449 0
0.000625 152246 0.273841 0
0.00065 138912 0.258595 0
0.000675 127613 0.246785 0
0.0007 117830 0.237317 0
0.000725 109240 0.229529 0
0.00075 101624 0.222994 0
0.000775 94820.9 0.217419 0
0.0008 88707.9 0.212601 0
0.000825 83187.5 0.208389 0
0.00085 78181 0.204673 0
0.000875 73623.4 0.201367 0
0.0009 69460.6 0.198406 0
0.000925 65646.8 0.195735 0
0.00095 62142.9 0.193315 0
0.000975 58915.5 0.191109 0
0.001 55935.8 0.189091 0
0.001025 53178.5 0.187236 0
0.00105303 50511.4 0.185327 0
0.00108447 47750.1 0.183373 0
0.00111973 44912.2 0.181387 0
0.00115926 42018.4 0.179378 0
0.0012036 39091.7 0.177361 0
0.00125331 36157.3 0.175347 0
0.00130906 33241.2 0.17335 0
0.00137158 30370.2 0.17138 0
0.00144169 27570.1 0.16945 0
0.00152031 24865.8 0.16757 0
0.00160848 22279.3 0.165749 0
0.00170735 19830.1 0.163996 0
0.00181822 17533.6 0.162317 0
0.00194255 15401.5 0.160718 0
0.00208197 13441.1 0.159202 0
0.00223832 11655.7 0.157772 0
0.00241364 10044.7 0.15643 0
0.00261026 8603.93 0.155176 0
0.00283074 7326.57 0.154008 0
0.00307798 6203.33 0.152926 0
0.00335525 5223.28 0.151927 0
0.00366617 4374.41 0.151007 0
0.00401483 3644.17 0.150165 0
0.00440583 3019.94 0.149395 0
0.00484428 2489.43 0.148695 0
0.00533597 2040.92 0.148061 0
0.00588734 1663.54 0.147489 0
0.00650565 1347.34 0.146976 0
0.00719903 1083.4 0.146518 0
0.00797657 863.851 0.146112 0
0.00884851 681.83 0.145756 0
0.0098263 531.474 0.145447 0
0.0109228 407.834 0.145183 0
0.0121524 306.807 0.144962 0
0.0135313 225.035 0.14478 0
0.0150775 159.795 0.144636 0
0.0168115 108.859 0.144526 0
0.018756 70.3315 0.144447 0
0.0209365 42.4769 0.144393 0
0.0233817 23.5576 0.14436 0
0.0261238 11.7416 0.144342 0
0.0291988 5.12843 0.144332 0
0.032647 1.90828 0.144329 0
0.0365139 0.587269 0.144327 0
0.0408502 0.145258 0.144327 0
0.0457129 0.0281586 0.144327 0
0.0511659 0.00419323 0.144327 0
0.0572809 0.000472822 0.144327 0
0.0641383 3.99977e-05 0.144327 0
0.0718281 2.52525e-06 0.144327 0
0.0804515 1.18658e-07 0.144327 0
0.0901217 4.01509e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
