TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17545.8 0.56329 -0.00140391
0.000525 256960 0.39804 -0.00180205
0.00055 203325 0.336516 -0.00194214
0.000575 177288 0.301732 -0.00198178
0.0006 158776 0.278703 -0.00197046
0.000625 144041 0.262082 -0.00193114
0.00065 131726 0.249407 -0.00187619
0.000675 121162 0.239362 -0.0018128
0.0007 111952 0.231173 -0.00174534
0.000725 103833 0.224348 -0.00167654
0.00075 96617.6 0.218561 -0.00160811
0.000775 90162.1 0.213583 -0.00154114
0.0008 84355.4 0.20925 -0.00147627
0.000825 79108 0.205441 -0.0014139
0.00085 74347 0.202062 -0.00135422
0.000875 70011.6 0.199044 -0.00129732
0.0009 66050.9 0.196329 -0.00124321
0.000925 62421.8 0.193873 -0.00119182
0.00095 59087.4 0.19164 -0.00114309
0.000975 56016.1 0.1896 -0.00109689
0.001 53180.4 0.187728 -0.00105313
0.001025 50556.5 0.186005 -0.00101167
0.00105303 48016.1 0.184227 -0.000967769
0.00108447 45386.6 0.182405 -0.000921591
0.00111973 42684.9 0.180547 -0.000873366
0.00115926 39930.6 0.178665 -0.000823395
0.0012036 37145.8 0.176771 -0.000772038
0.00125331 34354.3 0.174876 -0.000719717
0.00130906 31580.9 0.172993 -0.000666902
0.00137158 28851.1 0.171132 -0.000614096
0.00144169 26189.4 0.169305 -0.00056182
0.00152031 23619.3 0.167522 -0.000510593
0.00160848 21161.9 0.165792 -0.000460913
0.00170735 18835.5 0.164123 -0.000413237
0.00181822 16654.8 0.162522 -0.000367966
0.00194255 14630.7 0.160995 -0.00032543
0.00208197 12770.2 0.159545 -0.000285878
0.00223832 11076.3 0.158175 -0.000249477
0.00241364 9548.34 0.156887 -0.00021631
0.00261026 8182.49 0.155682 -0.000186384
0.00283074 6972.09 0.154558 -0.000159633
0.00307798 5908.31 0.153514 -0.000135935
0.00335525 4980.76 0.152548 -0.000115121
0.00366617 4178 0.151658 -9.6989e-05
0.00401483 3488.12 0.150839 -8.13134e-05
0.00440583 2899.12 0.150089 -6.7859e-05
0.00484428 2399.31 0.149404 -5.63885e-05
0.00533597 1977.57 0.14878 -4.66704e-05
0.00588734 1623.53 0.148212 -3.84847e-05
0.00650565 1327.71 0.147698 -3.16268e-05
0.00719903 1081.57 0.147234 -2.59094e-05
0.00797657 877.537 0.146815 -2.11646e-05
0.00884851 708.951 0.146439 -1.72431e-05
0.0098263 570.044 0.146103 -1.40144e-05
0.0109228 455.861 0.145803 -1.13652e-05
0.0121524 362.19 0.145538 -9.19841e-06
0.0135313 285.484 0.145305 -7.43114e-06
0.0150775 222.784 0.145102 -5.99348e-06
0.0168115 171.652 0.144927 -4.82669e-06
0.018756 130.101 0.144779 -3.88174e-06
0.0209365 96.5306 0.144656 -3.11793e-06
0.0233817 69.6707 0.144557 -2.5016e-06
0.0261238 48.5146 0.14448 -2.00507e-06
0.0291988 32.2536 0.144423 -1.60564e-06
0.032647 20.203 0.144382 -1.28473e-06
0.0365139 11.7283 0.144356 -1.02721e-06
0.0408502 6.18472 0.144341 -8.20796e-07
0.0457129 2.89285 0.144332 -6.55496e-07
0.0511659 1.16801 0.144329 -5.23235e-07
0.0572809 0.395285 0.144327 -4.17487e-07
0.0641383 0.10886 0.144327 -3.32989e-07
0.0718281 0.0237406 0.144327 -2.65507e-07
0.0804515 0.00400784 0.144327 -2.1164e-07
0.0901217 0.000514864 0.144327 -1.68658e-07
0.100966 4.97509e-05 0.144327 -1.34374e-07
0.113126 3.59095e-06 0.144327 -1.07038e-07
0.126763 1.92785e-07 0.144327 -8.52468e-08
0.142056 7.50554e-09 0.144327 -6.7881e-08
0.159204 0 0.144327 -5.40449e-08
0.178435 0 0.144327 -4.30234e-08
