TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11324.3 0.572854 -0.000967708
0.000525 259549 0.400532 -0.00125537
0.00055 204205 0.337784 -0.00135632
0.000575 177910 0.302523 -0.00138559
0.0006 159302 0.279247 -0.0013786
0.000625 144514 0.262478 -0.00135169
0.00065 132161 0.249704 -0.00131364
0.000675 121567 0.239591 -0.00126955
0.0007 112332 0.231351 -0.00122254
0.000725 104191 0.224487 -0.00117452
0.00075 96955.5 0.218669 -0.00112673
0.000775 90481.9 0.213666 -0.00107991
0.0008 84658.5 0.209313 -0.00103455
0.000825 79395.8 0.205486 -0.000990918
0.00085 74620.6 0.202094 -0.000949157
0.000875 70271.9 0.199063 -0.000909333
0.0009 66298.9 0.196337 -0.000871447
0.000925 62658.3 0.193872 -0.000835469
0.00095 59313.1 0.191631 -0.000801339
0.000975 56231.8 0.189583 -0.000768988
0.001 53386.6 0.187705 -0.000738333
0.001025 50753.9 0.185976 -0.00070929
0.00105303 48204.9 0.184193 -0.000678533
0.00108447 45566.4 0.182364 -0.000646178
0.00111973 42855.2 0.1805 -0.000612387
0.00115926 40091.2 0.178613 -0.000577368
0.0012036 37296.4 0.176713 -0.000541375
0.00125331 34494.6 0.174813 -0.000504704
0.00130906 31710.9 0.172924 -0.000467683
0.00137158 28970.7 0.171058 -0.000430666
0.00144169 26298.8 0.169226 -0.000394018
0.00152031 23718.6 0.167438 -0.000358103
0.00160848 21251.4 0.165704 -0.00032327
0.00170735 18915.5 0.164031 -0.00028984
0.00181822 16725.8 0.162427 -0.000258095
0.00194255 14693.2 0.160896 -0.000228266
0.00208197 12824.7 0.159443 -0.000200528
0.00223832 11123.5 0.15807 -0.000174999
0.00241364 9588.88 0.15678 -0.000151737
0.00261026 8216.95 0.155572 -0.000130746
0.00283074 7001.08 0.154446 -0.000111983
0.00307798 5932.42 0.153401 -9.53604e-05
0.00335525 5000.53 0.152434 -8.07605e-05
0.00366617 4193.97 0.151542 -6.80411e-05
0.00401483 3500.74 0.150723 -5.70447e-05
0.00440583 2908.83 0.149972 -4.76062e-05
0.00484428 2406.48 0.149287 -3.95593e-05
0.00533597 1982.52 0.148662 -3.27417e-05
0.00588734 1626.55 0.148095 -2.6999e-05
0.00650565 1329.04 0.147582 -2.21877e-05
0.00719903 1081.41 0.147119 -1.81766e-05
0.00797657 876.056 0.146702 -1.48478e-05
0.00884851 706.292 0.146328 -1.20965e-05
0.0098263 566.328 0.145995 -9.83131e-06
0.0109228 451.196 0.145699 -7.97269e-06
0.0121524 356.678 0.145439 -6.45247e-06
0.0135313 279.234 0.145211 -5.21258e-06
0.0150775 215.922 0.145015 -4.20394e-06
0.0168115 164.335 0.144848 -3.38535e-06
0.018756 122.524 0.144709 -2.72242e-06
0.0209365 88.9415 0.144596 -2.18658e-06
0.0233817 62.3612 0.144507 -1.75423e-06
0.0261238 41.8055 0.144441 -1.40594e-06
0.0291988 26.4543 0.144394 -1.12577e-06
0.032647 15.5526 0.144363 -9.00713e-07
0.0365139 8.33188 0.144344 -7.20134e-07
0.0408502 3.97475 0.144334 -5.75402e-07
0.0457129 1.6443 0.144329 -4.59511e-07
0.0511659 0.572983 0.144328 -3.6679e-07
0.0572809 0.163267 0.144327 -2.92658e-07
0.0641383 0.0369984 0.144327 -2.33425e-07
0.0718281 0.00651271 0.144327 -1.8612e-07
0.0804515 0.000874574 0.144327 -1.48359e-07
0.0901217 8.84878e-05 0.144327 -1.18229e-07
0.100966 6.69442e-06 0.144327 -9.41961e-08
0.113126 3.77078e-07 0.144327 -7.50333e-08
0.126763 1.55957e-08 0.144327 -5.97579e-08
0.142056 2.64785e-10 0.144327 -4.75845e-08
0.159204 0 0.144327 -3.78854e-08
0.178435 0 0.144327 -3.01594e-08
