TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110240 0.500001 0
0.00055 236640 0.379564 0
0.000575 196052 0.326859 0
0.0006 173119 0.295501 0
0.000625 156147 0.274184 0
0.00065 142390 0.258544 0
0.000675 130766 0.246481 0
0.0007 120716 0.23684 0
0.000725 111899 0.228929 0
0.00075 104087 0.222302 0
0.000775 97111.1 0.216658 0
0.0008 90844.4 0.211786 0
0.000825 85186.3 0.207532 0
0.00085 80055.6 0.203782 0
0.000875 75385.4 0.200449 0
0.0009 71120 0.197464 0
0.000925 67212.3 0.194775 0
0.00095 63622.4 0.192338 0
0.000975 60315.9 0.190119 0
0.001 57263.1 0.18809 0
0.001025 54438.3 0.186225 0
0.00105303 51706.2 0.184307 0
0.00108447 48877.4 0.182344 0
0.00111973 45970.2 0.180349 0
0.00115926 43005.6 0.178334 0
0.0012036 40007.2 0.17631 0
0.00125331 37000.7 0.174291 0
0.00130906 34012.8 0.172288 0
0.00137158 31070.8 0.170315 0
0.00144169 28201.4 0.168382 0
0.00152031 25429.8 0.1665 0
0.00160848 22778.7 0.164678 0
0.00170735 20267.9 0.162925 0
0.00181822 17913.3 0.161247 0
0.00194255 15726.7 0.15965 0
0.00208197 13715.6 0.158137 0
0.00223832 11883.4 0.156712 0
0.00241364 10229.4 0.155376 0
0.00261026 8749.36 0.154128 0
0.00283074 7436.23 0.15297 0
0.00307798 6280.49 0.151898 0
0.00335525 5270.94 0.150912 0
0.00366617 4395.3 0.150009 0
0.00401483 3640.77 0.149185 0
0.00440583 2994.48 0.148438 0
0.00484428 2443.97 0.147765 0
0.00533597 1977.42 0.147163 0
0.00588734 1583.95 0.146629 0
0.00650565 1253.72 0.146161 0
0.00719903 978.045 0.145754 0
0.00797657 749.424 0.145408 0
0.00884851 561.482 0.145119 0
0.0098263 408.899 0.144885 0
0.0109228 287.245 0.144701 0
0.0121524 192.756 0.144563 0
0.0135313 122.047 0.144466 0
0.0150775 71.8 0.144401 0
0.0168115 38.5126 0.144363 0
0.018756 18.4143 0.144342 0
0.0209365 7.64658 0.144332 0
0.0233817 2.68006 0.144328 0
0.0261238 0.770069 0.144327 0
0.0291988 0.176503 0.144327 0
0.032647 0.0315277 0.144327 0
0.0365139 0.00431069 0.144327 0
0.0408502 0.000445522 0.144327 0
0.0457129 3.45361e-05 0.144327 0
0.0511659 1.99968e-06 0.144327 0
0.0572809 8.6311e-08 0.144327 0
0.0641383 2.68754e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
