TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14598.9 0.567672 -0.00119888
0.000525 258066 0.399221 -0.00154625
0.00055 203678 0.337132 -0.00166835
0.000575 177530 0.302126 -0.00170329
0.0006 158979 0.278981 -0.00169408
0.000625 144223 0.26229 -0.00166062
0.00065 131894 0.249569 -0.0016136
0.000675 121319 0.239491 -0.00155924
0.0007 112099 0.231278 -0.00150135
0.000725 103973 0.224435 -0.00144227
0.00075 96749.7 0.218633 -0.00138348
0.000775 90287.4 0.213643 -0.00132593
0.0008 84474.5 0.2093 -0.00127017
0.000825 79221.4 0.205482 -0.00121655
0.00085 74454.9 0.202097 -0.00116524
0.000875 70114.5 0.199072 -0.00111631
0.0009 66149.1 0.196352 -0.00106977
0.000925 62515.6 0.193892 -0.00102558
0.00095 59177.1 0.191655 -0.000983659
0.000975 56101.9 0.189611 -0.000943926
0.001 53262.5 0.187737 -0.00090628
0.001025 50635.2 0.186011 -0.000870616
0.00105303 48091.5 0.18423 -0.000832848
0.00108447 45458.4 0.182404 -0.00079312
0.00111973 42753 0.180544 -0.000751631
0.00115926 39995 0.178659 -0.000708636
0.0012036 37206.2 0.176762 -0.000664447
0.00125331 34410.7 0.174865 -0.000619428
0.00130906 31633.3 0.172978 -0.000573982
0.00137158 28899.3 0.171115 -0.000528541
0.00144169 26233.5 0.169286 -0.000483555
0.00152031 23659.4 0.1675 -0.000439471
0.00160848 21198.1 0.165768 -0.000396717
0.00170735 18867.9 0.164097 -0.000355686
0.00181822 16683.6 0.162495 -0.000316725
0.00194255 14656.1 0.160966 -0.000280115
0.00208197 12792.4 0.159514 -0.000246074
0.00223832 11095.5 0.158143 -0.000214743
0.00241364 9564.87 0.156854 -0.000186196
0.00261026 8196.57 0.155647 -0.000160437
0.00283074 6983.96 0.154522 -0.000137411
0.00307798 5918.21 0.153477 -0.000117013
0.00335525 4988.91 0.152511 -9.90975e-05
0.00366617 4184.61 0.15162 -8.34896e-05
0.00401483 3493.39 0.150801 -6.99961e-05
0.00440583 2903.22 0.15005 -5.84145e-05
0.00484428 2402.4 0.149365 -4.85406e-05
0.00533597 1979.78 0.14874 -4.01751e-05
0.00588734 1624.98 0.148173 -3.31287e-05
0.00650565 1328.5 0.147659 -2.72252e-05
0.00719903 1081.79 0.147194 -2.23035e-05
0.00797657 877.258 0.146776 -1.8219e-05
0.00884851 708.231 0.146401 -1.48432e-05
0.0098263 568.934 0.146066 -1.20638e-05
0.0109228 454.406 0.145767 -9.78329e-06
0.0121524 360.432 0.145504 -7.91799e-06
0.0135313 283.463 0.145272 -6.39665e-06
0.0150775 220.546 0.145071 -5.15906e-06
0.0168115 169.25 0.144899 -4.15464e-06
0.018756 127.599 0.144754 -3.34119e-06
0.0209365 94.0072 0.144635 -2.68368e-06
0.0233817 67.2183 0.144539 -2.15314e-06
0.0261238 46.2359 0.144466 -1.72573e-06
0.0291988 30.2509 0.144412 -1.38191e-06
0.032647 18.5617 0.144375 -1.10569e-06
0.0365139 10.4959 0.144351 -8.84045e-07
0.0408502 5.35503 0.144338 -7.06388e-07
0.0457129 2.40474 0.144331 -5.64124e-07
0.0511659 0.92428 0.144328 -4.50297e-07
0.0572809 0.295178 0.144327 -3.59289e-07
0.0641383 0.0760771 0.144327 -2.86569e-07
0.0718281 0.0154163 0.144327 -2.28495e-07
0.0804515 0.00240481 0.144327 -1.82136e-07
0.0901217 0.000284349 0.144327 -1.45146e-07
0.100966 2.52289e-05 0.144327 -1.15642e-07
0.113126 1.66985e-06 0.144327 -9.21164e-08
0.126763 8.20662e-08 0.144327 -7.33632e-08
0.142056 2.70971e-09 0.144327 -5.84182e-08
0.159204 0 0.144327 -4.6511e-08
0.178435 0 0.144327 -3.70259e-08
