TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37739.1 0.537485 -0.00323843
0.000525 251687 0.390241 -0.00404566
0.00055 201912 0.332194 -0.00433035
0.000575 176393 0.298825 -0.00440442
0.0006 158029 0.276549 -0.00437085
0.000625 143355 0.260391 -0.00427814
0.00065 131073 0.248027 -0.00415255
0.000675 120533 0.238205 -0.00400942
0.0007 111344 0.230183 -0.00385808
0.000725 103245 0.223489 -0.00370433
0.00075 96049 0.217805 -0.00355182
0.000775 89612.8 0.212912 -0.00340281
0.0008 83825 0.208649 -0.0032587
0.000825 78596.4 0.204899 -0.00312028
0.00085 73853.6 0.201571 -0.00298796
0.000875 69536 0.198596 -0.00286189
0.0009 65592.6 0.19592 -0.00274206
0.000925 61980.2 0.193498 -0.00262834
0.00095 58662 0.191294 -0.00252053
0.000975 55606.2 0.189281 -0.00241838
0.001 52785.4 0.187433 -0.00232163
0.001025 50175.7 0.185732 -0.00223001
0.00105303 47649.1 0.183976 -0.00213302
0.00108447 45034.5 0.182175 -0.00203102
0.00111973 42348.7 0.180339 -0.00192453
0.00115926 39611.3 0.178479 -0.00181421
0.0012036 36844.2 0.176607 -0.00170087
0.00125331 34071.1 0.174733 -0.00158543
0.00130906 31316.8 0.17287 -0.00146893
0.00137158 28606.3 0.171029 -0.00135247
0.00144169 25964.2 0.16922 -0.00123721
0.00152031 23413.6 0.167455 -0.00112428
0.00160848 20975.5 0.165743 -0.00101479
0.00170735 18667.8 0.16409 -0.000909736
0.00181822 16505.2 0.162504 -0.00081
0.00194255 14498.4 0.160991 -0.000716303
0.00208197 12654.2 0.159554 -0.000629194
0.00223832 10975.5 0.158196 -0.000549037
0.00241364 9461.5 0.15692 -0.000476011
0.00261026 8108.39 0.155724 -0.000410128
0.00283074 6909.47 0.154609 -0.000351243
0.00307798 5855.94 0.153573 -0.000299084
0.00335525 4937.43 0.152614 -0.000253277
0.00366617 4142.6 0.15173 -0.000213376
0.00401483 3459.58 0.150917 -0.000178883
0.00440583 2876.49 0.150171 -0.000149279
0.00484428 2381.71 0.14949 -0.000124042
0.00533597 1964.24 0.148869 -0.000102662
0.00588734 1613.79 0.148303 -8.46546e-05
0.00650565 1320.98 0.147791 -6.95683e-05
0.00719903 1077.36 0.147327 -5.69916e-05
0.00797657 875.422 0.146908 -4.65545e-05
0.00884851 708.585 0.146532 -3.79287e-05
0.0098263 571.139 0.146194 -3.0827e-05
0.0109228 458.177 0.145893 -2.5e-05
0.0121524 365.526 0.145624 -2.02341e-05
0.0135313 289.664 0.145387 -1.6347e-05
0.0150775 227.647 0.14518 -1.31849e-05
0.0168115 177.038 0.144999 -1.06185e-05
0.018756 135.838 0.144844 -8.54004e-06
0.0209365 102.43 0.144714 -6.85997e-06
0.0233817 75.517 0.144607 -5.50427e-06
0.0261238 54.0707 0.14452 -4.41203e-06
0.0291988 37.2763 0.144454 -3.53331e-06
0.032647 24.4724 0.144405 -2.82729e-06
0.0365139 15.0894 0.144371 -2.2607e-06
0.0408502 8.5888 0.14435 -1.80649e-06
0.0457129 4.41942 0.144337 -1.44273e-06
0.0511659 2.00553 0.144331 -1.15165e-06
0.0572809 0.780517 0.144328 -9.18902e-07
0.0641383 0.252864 0.144327 -7.32922e-07
0.0718281 0.0662201 0.144327 -5.84392e-07
0.0804515 0.0136528 0.144327 -4.65828e-07
0.0901217 0.00216896 0.144327 -3.71223e-07
0.100966 0.000261346 0.144327 -2.95764e-07
0.113126 2.36369e-05 0.144327 -2.35595e-07
0.126763 1.59486e-06 0.144327 -1.87632e-07
0.142056 7.98537e-08 0.144327 -1.49409e-07
0.159204 2.64808e-09 0.144327 -1.18955e-07
0.178435 0 0.144327 -9.46965e-08
