TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10327.9 0.574524 -0.000893829
0.000525 260105 0.400923 -0.00116178
0.00055 204426 0.337964 -0.00125576
0.000575 178076 0.302622 -0.00128312
0.0006 159445 0.279306 -0.00127679
0.000625 144642 0.262513 -0.00125196
0.00065 132279 0.249724 -0.00121679
0.000675 121676 0.2396 -0.001176
0.0007 112434 0.231352 -0.00113249
0.000725 104287 0.224482 -0.00108804
0.00075 97045.5 0.218659 -0.00104379
0.000775 90566.6 0.213653 -0.00100044
0.0008 84738.5 0.209297 -0.00095843
0.000825 79471.4 0.205468 -0.000918019
0.00085 74692.1 0.202073 -0.000879341
0.000875 70339.7 0.19904 -0.000842455
0.0009 66363.3 0.196313 -0.000807363
0.000925 62719.5 0.193846 -0.000774037
0.00095 59371.4 0.191604 -0.000742423
0.000975 56287.3 0.189555 -0.000712454
0.001 53439.6 0.187677 -0.000684057
0.001025 50804.5 0.185947 -0.000657153
0.00105303 48253.2 0.184162 -0.000628661
0.00108447 45612.2 0.182333 -0.000598688
0.00111973 42898.6 0.180468 -0.000567383
0.00115926 40132 0.17858 -0.000534941
0.0012036 37334.5 0.176679 -0.000501596
0.00125331 34530.1 0.174778 -0.000467623
0.00130906 31743.7 0.172889 -0.000433325
0.00137158 29000.7 0.171022 -0.000399029
0.00144169 26326.1 0.16919 -0.000365075
0.00152031 23743.3 0.167402 -0.0003318
0.00160848 21273.6 0.165667 -0.000299527
0.00170735 18935.4 0.163994 -0.000268555
0.00181822 16743.3 0.162389 -0.000239142
0.00194255 14708.6 0.160858 -0.000211504
0.00208197 12838.2 0.159404 -0.000185804
0.00223832 11135.1 0.158031 -0.00016215
0.00241364 9598.8 0.156741 -0.000140596
0.00261026 8225.35 0.155533 -0.000121148
0.00283074 7008.11 0.154407 -0.000103762
0.00307798 5938.22 0.153361 -8.83599e-05
0.00335525 5005.26 0.152394 -7.48319e-05
0.00366617 4197.73 0.151502 -6.30463e-05
0.00401483 3503.67 0.150683 -5.28572e-05
0.00440583 2911.01 0.149932 -4.41116e-05
0.00484428 2408.01 0.149247 -3.66554e-05
0.00533597 1983.48 0.148623 -3.03382e-05
0.00588734 1627 0.148056 -2.50171e-05
0.00650565 1329.03 0.147543 -2.05589e-05
0.00719903 1080.99 0.147081 -1.68422e-05
0.00797657 875.266 0.146664 -1.37577e-05
0.00884851 705.158 0.146292 -1.12084e-05
0.0098263 564.875 0.14596 -9.10941e-06
0.0109228 449.447 0.145665 -7.3872e-06
0.0121524 354.658 0.145406 -5.97855e-06
0.0135313 276.971 0.145181 -4.82967e-06
0.0150775 213.458 0.144987 -3.89506e-06
0.0168115 161.722 0.144823 -3.13656e-06
0.018756 119.84 0.144687 -2.52229e-06
0.0209365 86.2831 0.144577 -2.02579e-06
0.0233817 59.8451 0.144492 -1.62519e-06
0.0261238 39.555 0.144429 -1.30249e-06
0.0291988 24.5783 0.144386 -1.04292e-06
0.032647 14.1194 0.144357 -8.34403e-07
0.0365139 7.34853 0.144341 -6.67108e-07
0.0408502 3.38296 0.144333 -5.33028e-07
0.0457129 1.34044 0.144329 -4.25669e-07
0.0511659 0.443879 0.144327 -3.39776e-07
0.0572809 0.119278 0.144327 -2.71103e-07
0.0641383 0.0253203 0.144327 -2.16232e-07
0.0718281 0.00415296 0.144327 -1.72412e-07
0.0804515 0.000517674 0.144327 -1.37432e-07
0.0901217 4.85021e-05 0.144327 -1.09521e-07
0.100966 3.39341e-06 0.144327 -8.72584e-08
0.113126 1.76589e-07 0.144327 -6.95069e-08
0.126763 6.65732e-09 0.144327 -5.53566e-08
0.142056 0 0.144327 -4.40798e-08
0.159204 0 0.144327 -3.50951e-08
0.178435 0 0.144327 -2.7938e-08
