TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7456.33 0.579669 -0.00103536
0.000525 262476 0.401889 -0.00135452
0.00055 205465 0.338303 -0.00146616
0.000575 178860 0.302737 -0.00149903
0.0006 160106 0.279314 -0.00149216
0.000625 145225 0.262461 -0.00146348
0.00065 132803 0.249635 -0.00142259
0.000675 122154 0.239486 -0.00137507
0.0007 112873 0.231221 -0.00132431
0.000725 104694 0.224339 -0.00127242
0.00075 97424.4 0.218507 -0.00122074
0.000775 90920.9 0.213494 -0.0011701
0.0008 85071.1 0.209132 -0.00112102
0.000825 79784.7 0.205298 -0.00107379
0.00085 74988.1 0.201899 -0.00102858
0.000875 70620.1 0.198864 -0.000985462
0.0009 66629.6 0.196134 -0.000944438
0.000925 62973 0.193665 -0.000905474
0.00095 59613.2 0.191421 -0.00086851
0.000975 56518.4 0.189371 -0.000833468
0.001 53660.8 0.18749 -0.000800262
0.001025 51016.6 0.185759 -0.0007688
0.00105303 48456.6 0.183973 -0.00073548
0.00108447 45806.7 0.182143 -0.000700426
0.00111973 43083.9 0.180277 -0.000663814
0.00115926 40307.9 0.178387 -0.00062587
0.0012036 37501 0.176485 -0.000586869
0.00125331 34687 0.174582 -0.000547131
0.00130906 31891.1 0.172691 -0.000507012
0.00137158 29138.8 0.170823 -0.000466895
0.00144169 26454.9 0.168989 -0.000427176
0.00152031 23863.2 0.167199 -0.00038825
0.00160848 21384.7 0.165462 -0.000350495
0.00170735 19038 0.163787 -0.00031426
0.00181822 16838 0.16218 -0.000279849
0.00194255 14795.5 0.160646 -0.000247513
0.00208197 12917.8 0.159191 -0.000217443
0.00223832 11207.7 0.157815 -0.000189767
0.00241364 9664.83 0.156522 -0.000164547
0.00261026 8285.16 0.15531 -0.00014179
0.00283074 7062.07 0.154181 -0.000121445
0.00307798 5986.71 0.153132 -0.000103422
0.00335525 5048.63 0.152162 -8.75906e-05
0.00366617 4236.34 0.151266 -7.3798e-05
0.00401483 3537.84 0.150443 -6.18733e-05
0.00440583 2941.04 0.149689 -5.16376e-05
0.00484428 2434.09 0.149 -4.29107e-05
0.00533597 2005.69 0.148373 -3.55166e-05
0.00588734 1645.29 0.147803 -2.9288e-05
0.00650565 1343.17 0.147288 -2.40693e-05
0.00719903 1090.64 0.146823 -1.97183e-05
0.00797657 880.016 0.146407 -1.6107e-05
0.00884851 704.699 0.146037 -1.31222e-05
0.0098263 559.106 0.14571 -1.06645e-05
0.0109228 438.58 0.145424 -8.64783e-06
0.0121524 339.252 0.145178 -6.99821e-06
0.0135313 257.89 0.144969 -5.65274e-06
0.0150775 191.79 0.144796 -4.55823e-06
0.0168115 138.705 0.144655 -3.66998e-06
0.018756 96.7886 0.144546 -2.95071e-06
0.0209365 64.5117 0.144464 -2.36942e-06
0.0233817 40.5501 0.144407 -1.90051e-06
0.0261238 23.6578 0.144369 -1.52287e-06
0.0291988 12.5641 0.144347 -1.2192e-06
0.032647 5.93412 0.144335 -9.7533e-07
0.0365139 2.42678 0.14433 -7.79721e-07
0.0408502 0.834588 0.144328 -6.22979e-07
0.0457129 0.234323 0.144327 -4.97492e-07
0.0511659 0.0522526 0.144327 -3.97102e-07
0.0572809 0.00904239 0.144327 -3.16843e-07
0.0641383 0.00119313 0.144327 -2.52714e-07
0.0718281 0.000118596 0.144327 -2.015e-07
0.0804515 8.8156e-06 0.144327 -1.60619e-07
0.0901217 4.88103e-07 0.144327 -1.27999e-07
0.100966 1.9989e-08 0.144327 -1.0198e-07
0.113126 4.0455e-10 0.144327 -8.12338e-08
0.126763 0 0.144327 -6.46961e-08
0.142056 0 0.144327 -5.15167e-08
0.159204 0 0.144327 -4.10161e-08
0.178435 0 0.144327 -3.26516e-08
