TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9047.96 0.576766 -0.000797351
0.000525 260985 0.401398 -0.00103919
0.00055 204809 0.338158 -0.00112394
0.000575 178373 0.302712 -0.00114875
0.0006 159702 0.279344 -0.00114327
0.000625 144874 0.26252 -0.00112116
0.00065 132491 0.249712 -0.00108974
0.000675 121873 0.239574 -0.00105327
0.0007 112617 0.231317 -0.00101435
0.000725 104457 0.22444 -0.00097457
0.00075 97205.3 0.218612 -0.00093496
0.000775 90716.8 0.213601 -0.000896153
0.0008 84879.9 0.209241 -0.000858542
0.000825 79604.8 0.205409 -0.000822358
0.00085 74818.1 0.202012 -0.000787724
0.000875 70459 0.198978 -0.000754691
0.0009 66476.4 0.196249 -0.000723265
0.000925 62826.8 0.193781 -0.000693418
0.00095 59473.5 0.191537 -0.000665103
0.000975 56384.4 0.189488 -0.000638262
0.001 53532.1 0.187608 -0.000612828
0.001025 50892.7 0.185877 -0.00058873
0.00105303 48337.3 0.184092 -0.000563209
0.00108447 45692 0.182262 -0.00053636
0.00111973 42973.9 0.180396 -0.000508319
0.00115926 40202.7 0.178507 -0.000479258
0.0012036 37400.5 0.176606 -0.000449388
0.00125331 34591.3 0.174704 -0.000418954
0.00130906 31800.2 0.172814 -0.000388229
0.00137158 29052.5 0.170947 -0.000357506
0.00144169 26373.3 0.169114 -0.000327088
0.00152031 23786 0.167325 -0.000297277
0.00160848 21311.9 0.16559 -0.000268364
0.00170735 18969.4 0.163917 -0.000240616
0.00181822 16773.5 0.162311 -0.000214264
0.00194255 14735 0.16078 -0.000189503
0.00208197 12861.2 0.159326 -0.000166477
0.00223832 11154.9 0.157953 -0.000145284
0.00241364 9615.73 0.156662 -0.000125973
0.00261026 8239.67 0.155454 -0.000108548
0.00283074 7020.08 0.154328 -9.29705e-05
0.00307798 5948.11 0.153283 -7.91706e-05
0.00335525 5013.29 0.152315 -6.70497e-05
0.00366617 4204.13 0.151424 -5.64898e-05
0.00401483 3508.62 0.150605 -4.73604e-05
0.00440583 2914.69 0.149855 -3.95243e-05
0.00484428 2410.57 0.14917 -3.28435e-05
0.00533597 1985.04 0.148546 -2.71832e-05
0.00588734 1627.66 0.147981 -2.24154e-05
0.00650565 1328.89 0.147469 -1.84208e-05
0.00719903 1080.11 0.147007 -1.50905e-05
0.00797657 873.685 0.146592 -1.23267e-05
0.00884851 702.917 0.146221 -1.00424e-05
0.0098263 562 0.145891 -8.16169e-06
0.0109228 445.963 0.1456 -6.61854e-06
0.0121524 350.594 0.145344 -5.35635e-06
0.0135313 272.375 0.145123 -4.32691e-06
0.0150775 208.408 0.144934 -3.48948e-06
0.0168115 156.345 0.144775 -2.80985e-06
0.018756 114.317 0.144645 -2.25947e-06
0.0209365 80.8514 0.144543 -1.81462e-06
0.0233817 54.781 0.144465 -1.4557e-06
0.0261238 35.131 0.144409 -1.1666e-06
0.0291988 21.0075 0.144372 -9.34065e-07
0.032647 11.5007 0.144349 -7.47288e-07
0.0365139 5.63856 0.144336 -5.97444e-07
0.0408502 2.41285 0.14433 -4.77357e-07
0.0457129 0.875736 0.144328 -3.81208e-07
0.0511659 0.261674 0.144327 -3.04285e-07
0.0572809 0.0625647 0.144327 -2.42785e-07
0.0641383 0.0116779 0.144327 -1.93646e-07
0.0718281 0.00166904 0.144327 -1.54402e-07
0.0804515 0.000180181 0.144327 -1.23076e-07
0.0901217 1.45662e-05 0.144327 -9.80808e-08
0.100966 8.77638e-07 0.144327 -7.81437e-08
0.113126 3.91884e-08 0.144327 -6.22465e-08
0.126763 1.06006e-09 0.144327 -4.95742e-08
0.142056 0 0.144327 -3.94754e-08
0.159204 0 0.144327 -3.14292e-08
0.178435 0 0.144327 -2.50197e-08
