TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7732.76 0.579232 -0.000545985
0.000525 262094 0.401867 -0.000713793
0.00055 205352 0.338315 -0.000772551
0.000575 178817 0.302752 -0.000789861
0.0006 160099 0.279326 -0.000786248
0.000625 145240 0.262469 -0.000771144
0.00065 132832 0.24964 -0.000749607
0.000675 122191 0.239487 -0.000724576
0.0007 112916 0.231219 -0.000697837
0.000725 104739 0.224335 -0.000670504
0.00075 97471 0.218501 -0.000643278
0.000775 90967.7 0.213485 -0.000616599
0.0008 85117.3 0.209121 -0.000590738
0.000825 79829.7 0.205286 -0.000565856
0.00085 75031.4 0.201887 -0.000542036
0.000875 70661.6 0.19885 -0.000519317
0.0009 66668.9 0.196119 -0.000497701
0.000925 63010 0.19365 -0.000477171
0.00095 59648 0.191405 -0.000457693
0.000975 56550.8 0.189354 -0.000439228
0.001 53690.9 0.187473 -0.00042173
0.001025 51044.4 0.185741 -0.000405152
0.00105303 48482.1 0.183955 -0.000387593
0.00108447 45829.6 0.182124 -0.000369121
0.00111973 43104 0.180258 -0.000349827
0.00115926 40325 0.178368 -0.000329832
0.0012036 37514.9 0.176466 -0.000309279
0.00125331 34697.6 0.174564 -0.000288337
0.00130906 31898.4 0.172673 -0.000267194
0.00137158 29142.6 0.170805 -0.000246053
0.00144169 26455.4 0.168972 -0.00022512
0.00152031 23860.3 0.167182 -0.000204605
0.00160848 21378.7 0.165447 -0.000184708
0.00170735 19029.1 0.163773 -0.000165611
0.00181822 16826.4 0.162167 -0.000147475
0.00194255 14781.6 0.160636 -0.000130434
0.00208197 12902 0.159182 -0.000114586
0.00223832 11190.5 0.157809 -0.0001
0.00241364 9646.6 0.156518 -8.6709e-05
0.00261026 8266.41 0.155309 -7.47153e-05
0.00283074 7043.24 0.154183 -6.39938e-05
0.00307798 5968.2 0.153137 -5.44954e-05
0.00335525 5030.79 0.15217 -4.61526e-05
0.00366617 4219.46 0.151278 -3.88843e-05
0.00401483 3522.13 0.150458 -3.26004e-05
0.00440583 2926.63 0.149708 -2.72067e-05
0.00484428 2421.08 0.149022 -2.26081e-05
0.00533597 1994.17 0.148398 -1.8712e-05
0.00588734 1635.34 0.147831 -1.54301e-05
0.00650565 1334.94 0.147319 -1.26804e-05
0.00719903 1084.28 0.146857 -1.0388e-05
0.00797657 875.686 0.146442 -8.48544e-06
0.00884851 702.458 0.146073 -6.91296e-06
0.0098263 558.858 0.145746 -5.61821e-06
0.0109228 440.044 0.145459 -4.55582e-06
0.0121524 341.997 0.145211 -3.68682e-06
0.0135313 261.431 0.144999 -2.97806e-06
0.0150775 195.691 0.144821 -2.40149e-06
0.0168115 142.625 0.144677 -1.93358e-06
0.018756 100.477 0.144564 -1.55466e-06
0.0209365 67.7819 0.144478 -1.24843e-06
0.0233817 43.2642 0.144416 -1.00139e-06
0.0261238 25.7376 0.144376 -8.0243e-07
0.0291988 14.0075 0.144351 -6.4243e-07
0.032647 6.82016 0.144337 -5.13935e-07
0.0365139 2.89452 0.144331 -4.10865e-07
0.0408502 1.04043 0.144328 -3.28273e-07
0.0457129 0.307447 0.144327 -2.62149e-07
0.0511659 0.0726069 0.144327 -2.0925e-07
0.0572809 0.0133734 0.144327 -1.66958e-07
0.0641383 0.001885 0.144327 -1.33166e-07
0.0718281 0.000200625 0.144327 -1.06179e-07
0.0804515 1.59891e-05 0.144327 -8.46367e-08
0.0901217 9.4981e-07 0.144327 -6.74479e-08
0.100966 4.18729e-08 0.144327 -5.37376e-08
0.113126 1.1483e-09 0.144327 -4.28054e-08
0.126763 0 0.144327 -3.4091e-08
0.142056 0 0.144327 -2.71463e-08
0.159204 0 0.144327 -2.16131e-08
0.178435 0 0.144327 -1.72055e-08
