TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107938 0.483235 0
0.00055 227669 0.374694 0
0.000575 190756 0.324831 0
0.0006 168892 0.294642 0
0.000625 152494 0.273931 0
0.00065 139132 0.258649 0
0.000675 127812 0.246814 0
0.0007 118011 0.23733 0
0.000725 109407 0.22953 0
0.00075 101778 0.222985 0
0.000775 94964.5 0.217403 0
0.0008 88841.8 0.212579 0
0.000825 83312.7 0.208363 0
0.00085 78298.4 0.204643 0
0.000875 73733.8 0.201334 0
0.0009 69564.6 0.19837 0
0.000925 65744.9 0.195697 0
0.00095 62235.7 0.193274 0
0.000975 59003.4 0.191067 0
0.001 56019.1 0.189047 0
0.001025 53257.6 0.187191 0
0.00105303 50586.5 0.185281 0
0.00108447 47820.9 0.183326 0
0.00111973 44978.8 0.181338 0
0.00115926 42080.6 0.179329 0
0.0012036 39149.5 0.177311 0
0.00125331 36210.6 0.175296 0
0.00130906 33290.1 0.173297 0
0.00137158 30414.6 0.171327 0
0.00144169 27610.3 0.169396 0
0.00152031 24901.8 0.167515 0
0.00160848 22311.4 0.165694 0
0.00170735 19858.4 0.16394 0
0.00181822 17558.4 0.162261 0
0.00194255 15422.9 0.160661 0
0.00208197 13459.5 0.159145 0
0.00223832 11671.2 0.157715 0
0.00241364 10057.6 0.156373 0
0.00261026 8614.52 0.155119 0
0.00283074 7335.05 0.153951 0
0.00307798 6209.91 0.152869 0
0.00335525 5228.16 0.15187 0
0.00366617 4377.76 0.150951 0
0.00401483 3646.15 0.150109 0
0.00440583 3020.69 0.14934 0
0.00484428 2489.06 0.148641 0
0.00533597 2039.55 0.148009 0
0.00588734 1661.26 0.147438 0
0.00650565 1344.24 0.146926 0
0.00719903 1079.58 0.146471 0
0.00797657 859.388 0.146067 0
0.00884851 676.838 0.145714 0
0.0098263 526.076 0.145409 0
0.0109228 402.178 0.145149 0
0.0121524 301.07 0.144931 0
0.0135313 219.42 0.144754 0
0.0150775 154.523 0.144615 0
0.0168115 104.15 0.14451 0
0.018756 66.3767 0.144436 0
0.0209365 39.3985 0.144386 0
0.0233817 21.3779 0.144356 0
0.0261238 10.3693 0.144339 0
0.0291988 4.38078 0.144331 0
0.032647 1.56644 0.144328 0
0.0365139 0.460235 0.144327 0
0.0408502 0.108038 0.144327 0
0.0457129 0.0197797 0.144327 0
0.0511659 0.0027718 0.144327 0
0.0572809 0.000293412 0.144327 0
0.0641383 2.32693e-05 0.144327 0
0.0718281 1.37638e-06 0.144327 0
0.0804515 6.05425e-08 0.144327 0
0.0901217 1.81188e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
