TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7742.42 0.579213 -0.000556747
0.000525 262079 0.401866 -0.000727841
0.00055 205341 0.338316 -0.00078775
0.000575 178807 0.302755 -0.000805397
0.0006 160091 0.279329 -0.000801711
0.000625 145232 0.262472 -0.000786309
0.00065 132824 0.249643 -0.000764347
0.000675 122184 0.239491 -0.000738823
0.0007 112909 0.231223 -0.000711558
0.000725 104733 0.224338 -0.000683687
0.00075 97465.5 0.218504 -0.000655926
0.000775 90962.7 0.213489 -0.000628722
0.0008 85112.7 0.209125 -0.000602353
0.000825 79825.4 0.20529 -0.000576981
0.00085 75027.5 0.20189 -0.000552693
0.000875 70658 0.198853 -0.000529527
0.0009 66665.6 0.196123 -0.000507486
0.000925 63007 0.193653 -0.000486552
0.00095 59645.2 0.191408 -0.000466691
0.000975 56548.3 0.189357 -0.000447863
0.001 53688.6 0.187476 -0.000430021
0.001025 51042.3 0.185745 -0.000413117
0.00105303 48480.2 0.183958 -0.000395213
0.00108447 45827.9 0.182127 -0.000376378
0.00111973 43102.5 0.180261 -0.000356705
0.00115926 40323.7 0.178371 -0.000336316
0.0012036 37513.8 0.176469 -0.000315359
0.00125331 34696.8 0.174567 -0.000294006
0.00130906 31897.7 0.172676 -0.000272448
0.00137158 29142.2 0.170808 -0.00025089
0.00144169 26455.1 0.168974 -0.000229546
0.00152031 23860.2 0.167185 -0.000208628
0.00160848 21378.8 0.165449 -0.000188339
0.00170735 19029.3 0.163775 -0.000168867
0.00181822 16826.6 0.16217 -0.000150375
0.00194255 14782 0.160638 -0.000132998
0.00208197 12902.3 0.159184 -0.000116839
0.00223832 11190.9 0.157811 -0.000101967
0.00241364 9646.94 0.15652 -8.84141e-05
0.00261026 8266.69 0.155311 -7.61847e-05
0.00283074 7043.44 0.154185 -6.52523e-05
0.00307798 5968.3 0.153139 -5.55672e-05
0.00335525 5030.78 0.152171 -4.70603e-05
0.00366617 4219.33 0.15128 -3.9649e-05
0.00401483 3521.89 0.15046 -3.32415e-05
0.00440583 2926.3 0.149709 -2.77417e-05
0.00484428 2420.69 0.149024 -2.30527e-05
0.00533597 1993.74 0.1484 -1.908e-05
0.00588734 1634.92 0.147833 -1.57335e-05
0.00650565 1334.56 0.147321 -1.29298e-05
0.00719903 1083.97 0.146859 -1.05923e-05
0.00797657 875.459 0.146445 -8.65227e-06
0.00884851 702.333 0.146075 -7.04887e-06
0.0098263 558.838 0.145748 -5.72866e-06
0.0109228 440.121 0.145461 -4.64539e-06
0.0121524 342.156 0.145213 -3.75931e-06
0.0135313 261.65 0.145001 -3.03662e-06
0.0150775 195.944 0.144823 -2.44872e-06
0.0168115 142.888 0.144679 -1.9716e-06
0.018756 100.73 0.144565 -1.58524e-06
0.0209365 68.0085 0.144479 -1.27299e-06
0.0233817 43.4543 0.144417 -1.02109e-06
0.0261238 25.885 0.144376 -8.18217e-07
0.0291988 14.1112 0.144351 -6.5507e-07
0.032647 6.88492 0.144337 -5.24048e-07
0.0365139 2.92943 0.144331 -4.1895e-07
0.0408502 1.05617 0.144328 -3.34733e-07
0.0457129 0.313203 0.144327 -2.67308e-07
0.0511659 0.0742604 0.144327 -2.13367e-07
0.0572809 0.0137374 0.144327 -1.70243e-07
0.0641383 0.00194523 0.144327 -1.35786e-07
0.0718281 0.000208026 0.144327 -1.08268e-07
0.0804515 1.666e-05 0.144327 -8.63022e-08
0.0901217 9.94559e-07 0.144327 -6.87751e-08
0.100966 4.40574e-08 0.144327 -5.4795e-08
0.113126 1.23543e-09 0.144327 -4.36478e-08
0.126763 0 0.144327 -3.47619e-08
0.142056 0 0.144327 -2.76805e-08
0.159204 0 0.144327 -2.20384e-08
0.178435 0 0.144327 -1.75441e-08
