TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 103308 0.479864 -0.0181494
0.000525 247400 0.367849 -0.021475
0.00055 202397 0.318382 -0.0226072
0.000575 176859 0.288855 -0.0227984
0.0006 158097 0.268758 -0.0225039
0.000625 143045 0.254004 -0.0219442
0.00065 130461 0.242623 -0.0212404
0.000675 119691 0.233528 -0.0204632
0.0007 110331 0.226067 -0.0196557
0.000725 102108 0.219818 -0.0188443
0.00075 94824.9 0.214499 -0.0180457
0.000775 88329.7 0.209908 -0.0172699
0.0008 82505 0.205901 -0.0165228
0.000825 77256.2 0.202369 -0.0158077
0.00085 72506.4 0.199231 -0.015126
0.000875 68191.8 0.196423 -0.0144781
0.0009 64259.1 0.193893 -0.0138635
0.000925 60663.3 0.191601 -0.0132813
0.00095 57366 0.189515 -0.0127301
0.000975 54334.5 0.187606 -0.0122085
0.001 51540.3 0.185854 -0.0117152
0.001025 48959 0.184239 -0.0112484
0.00105303 46461.4 0.182571 -0.0107548
0.00108447 43880.5 0.180859 -0.0102363
0.00111973 41233.4 0.179113 -0.00969544
0.00115926 38539.7 0.177343 -0.00913572
0.0012036 35821.3 0.175559 -0.00856121
0.00125331 33101.4 0.173773 -0.00797664
0.00130906 30404.5 0.171995 -0.00738724
0.00137158 27754.8 0.170237 -0.00679863
0.00144169 25176.4 0.168509 -0.00621657
0.00152031 22691.2 0.166821 -0.00564681
0.00160848 20319.4 0.165181 -0.00509483
0.00170735 18078 0.163597 -0.00456563
0.00181822 15980.3 0.162076 -0.0040636
0.00194255 14036.4 0.160623 -0.00359229
0.00208197 12252 0.159241 -0.00315441
0.00223832 10629.4 0.157934 -0.00275171
0.00241364 9167.28 0.156703 -0.00238505
0.00261026 7861.33 0.155548 -0.00205442
0.00283074 6704.65 0.15447 -0.00175905
0.00307798 5688.38 0.153466 -0.00149753
0.00335525 4802.25 0.152535 -0.00126795
0.00366617 4035.09 0.151675 -0.00106803
0.00401483 3375.37 0.150883 -0.000895255
0.00440583 2811.57 0.150154 -0.000747014
0.00484428 2332.52 0.149487 -0.000620667
0.00533597 1927.65 0.148877 -0.000513649
0.00588734 1587.14 0.148321 -0.000423525
0.00650565 1302.03 0.147816 -0.000348031
0.00719903 1064.28 0.147357 -0.000285103
0.00797657 866.756 0.146942 -0.000232885
0.00884851 703.184 0.146568 -0.000189732
0.0098263 568.125 0.146232 -0.000154205
0.0109228 456.893 0.145931 -0.000125056
0.0121524 365.487 0.145663 -0.000101216
0.0135313 290.518 0.145425 -8.17722e-05
0.0150775 229.14 0.145216 -6.5955e-05
0.0168115 178.98 0.145033 -5.3118e-05
0.018756 138.083 0.144876 -4.27215e-05
0.0209365 104.851 0.144742 -3.43177e-05
0.0233817 78.0001 0.144631 -2.75363e-05
0.0261238 56.5026 0.144541 -2.20728e-05
0.0291988 39.545 0.14447 -1.76772e-05
0.032647 26.4733 0.144417 -1.41454e-05
0.0365139 16.7377 0.14438 -1.13109e-05
0.0408502 9.8368 0.144355 -9.03857e-06
0.0457129 5.26999 0.14434 -7.21864e-06
0.0511659 2.51435 0.144333 -5.76229e-06
0.0572809 1.03996 0.144329 -4.59777e-06
0.0641383 0.362092 0.144327 -3.66722e-06
0.0718281 0.103005 0.144327 -2.92405e-06
0.0804515 0.0232837 0.144327 -2.3308e-06
0.0901217 0.00408499 0.144327 -1.85744e-06
0.100966 0.000546374 0.144327 -1.47988e-06
0.113126 5.50297e-05 0.144327 -1.17882e-06
0.126763 4.14229e-06 0.144327 -9.38831e-07
0.142056 2.31932e-07 0.144327 -7.4758e-07
0.159204 9.46689e-09 0.144327 -5.95202e-07
0.178435 0 0.144327 -4.73821e-07
