TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7849.12 0.578993 -0.000805589
0.000525 262216 0.401747 -0.00105307
0.00055 205403 0.338234 -0.00113968
0.000575 178838 0.302693 -0.00116517
0.0006 160102 0.27928 -0.0011598
0.000625 145230 0.262433 -0.00113749
0.00065 132813 0.249611 -0.0011057
0.000675 122167 0.239464 -0.00106876
0.0007 112887 0.2312 -0.0010293
0.000725 104708 0.224319 -0.000988972
0.00075 97437.9 0.218489 -0.000948802
0.000775 90933.6 0.213476 -0.000909442
0.0008 85082.5 0.209114 -0.00087129
0.000825 79794.8 0.205281 -0.000834583
0.00085 74996.6 0.201883 -0.000799445
0.000875 70627.1 0.198848 -0.000765931
0.0009 66635 0.196119 -0.000734044
0.000925 62976.8 0.193651 -0.00070376
0.00095 59615.5 0.191407 -0.000675029
0.000975 56519.1 0.189357 -0.000647792
0.001 53660.1 0.187477 -0.000621983
0.001025 51014.5 0.185746 -0.000597529
0.00105303 48453 0.183961 -0.00057163
0.00108447 45801.6 0.182131 -0.000544384
0.00111973 43077.1 0.180266 -0.000515927
0.00115926 40299.4 0.178377 -0.000486435
0.0012036 37490.7 0.176476 -0.000456121
0.00125331 34675 0.174574 -0.000425234
0.00130906 31877.3 0.172684 -0.000394051
0.00137158 29123.3 0.170817 -0.000362869
0.00144169 26437.8 0.168984 -0.000331997
0.00152031 23844.4 0.167196 -0.000301741
0.00160848 21364.6 0.165461 -0.000272396
0.00170735 19016.7 0.163788 -0.000244232
0.00181822 16815.7 0.162183 -0.000217486
0.00194255 14772.5 0.160651 -0.000192354
0.00208197 12894.3 0.159198 -0.000168982
0.00223832 11184.1 0.157825 -0.000147472
0.00241364 9641.25 0.156534 -0.000127871
0.00261026 8261.95 0.155326 -0.000110183
0.00283074 7039.47 0.1542 -9.43719e-05
0.00307798 5964.91 0.153154 -8.03645e-05
0.00335525 5027.79 0.152187 -6.80612e-05
0.00366617 4216.59 0.151296 -5.73424e-05
0.00401483 3519.25 0.150476 -4.80755e-05
0.00440583 2923.68 0.149726 -4.01213e-05
0.00484428 2418.05 0.149041 -3.33397e-05
0.00533597 1991.11 0.148417 -2.7594e-05
0.00588734 1632.37 0.147852 -2.27542e-05
0.00650565 1332.22 0.14734 -1.86993e-05
0.00719903 1082 0.146879 -1.53186e-05
0.00797657 874.012 0.146465 -1.2513e-05
0.00884851 701.53 0.146096 -1.01941e-05
0.0098263 558.748 0.145769 -8.28481e-06
0.0109228 440.744 0.145481 -6.7182e-06
0.0121524 343.415 0.145232 -5.43679e-06
0.0135313 263.404 0.145018 -4.39166e-06
0.0150775 198.008 0.144839 -3.54146e-06
0.0168115 145.067 0.144692 -2.85148e-06
0.018756 102.849 0.144576 -2.29273e-06
0.0209365 69.9292 0.144487 -1.84115e-06
0.0233817 45.0774 0.144423 -1.47685e-06
0.0261238 27.1526 0.14438 -1.18344e-06
0.0291988 15.0113 0.144353 -9.47481e-07
0.032647 7.45302 0.144338 -7.57979e-07
0.0365139 3.23968 0.144331 -6.05969e-07
0.0408502 1.19833 0.144328 -4.84158e-07
0.0457129 0.366122 0.144327 -3.86635e-07
0.0511659 0.0897819 0.144327 -3.08616e-07
0.0572809 0.0172323 0.144327 -2.4624e-07
0.0641383 0.0025377 0.144327 -1.96402e-07
0.0718281 0.000282679 0.144327 -1.566e-07
0.0804515 2.36021e-05 0.144327 -1.24828e-07
0.0901217 1.46962e-06 0.144327 -9.94767e-08
0.100966 6.79724e-08 0.144327 -7.92558e-08
0.113126 2.12544e-09 0.144327 -6.31324e-08
0.126763 0 0.144327 -5.02798e-08
0.142056 0 0.144327 -4.00372e-08
0.159204 0 0.144327 -3.18765e-08
0.178435 0 0.144327 -2.53758e-08
