TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14242.6 0.568218 -0.00117418
0.000525 258211 0.399364 -0.00151531
0.00055 203727 0.337205 -0.0016352
0.000575 177564 0.302172 -0.00166955
0.0006 159008 0.279013 -0.00166059
0.000625 144249 0.262314 -0.00162783
0.00065 131918 0.249587 -0.00158176
0.000675 121341 0.239505 -0.00152851
0.0007 112120 0.231289 -0.00147177
0.000725 103992 0.224443 -0.00141386
0.00075 96768.1 0.21864 -0.00135624
0.000775 90304.9 0.213648 -0.00129983
0.0008 84491 0.209305 -0.00124518
0.000825 79237.1 0.205486 -0.00119261
0.00085 74469.9 0.2021 -0.00114232
0.000875 70128.7 0.199074 -0.00109436
0.0009 66162.6 0.196354 -0.00104873
0.000925 62528.5 0.193893 -0.00100541
0.00095 59189.4 0.191655 -0.000964322
0.000975 56113.7 0.189611 -0.000925372
0.001 53273.8 0.187736 -0.000888468
0.001025 50646 0.18601 -0.000853506
0.00105303 48101.8 0.184229 -0.000816483
0.00108447 45468.3 0.182403 -0.000777537
0.00111973 42762.4 0.180542 -0.000736863
0.00115926 40003.8 0.178657 -0.000694715
0.0012036 37214.5 0.176759 -0.000651396
0.00125331 34418.4 0.174862 -0.000607262
0.00130906 31640.4 0.172975 -0.000562709
0.00137158 28905.8 0.171111 -0.000518162
0.00144169 26239.5 0.169282 -0.000474061
0.00152031 23664.9 0.167496 -0.000430843
0.00160848 21203 0.165764 -0.000388929
0.00170735 18872.3 0.164093 -0.000348704
0.00181822 16687.5 0.16249 -0.000310508
0.00194255 14659.5 0.16096 -0.000274617
0.00208197 12795.4 0.159509 -0.000241244
0.00223832 11098.1 0.158138 -0.000210529
0.00241364 9567.1 0.156848 -0.000182542
0.00261026 8198.47 0.155641 -0.000157289
0.00283074 6985.55 0.154516 -0.000134715
0.00307798 5919.54 0.153471 -0.000114717
0.00335525 4990 0.152505 -9.71533e-05
0.00366617 4185.5 0.151614 -8.18516e-05
0.00401483 3494.09 0.150794 -6.8623e-05
0.00440583 2903.76 0.150044 -5.72686e-05
0.00484428 2402.8 0.149358 -4.75884e-05
0.00533597 1980.06 0.148734 -3.9387e-05
0.00588734 1625.16 0.148167 -3.24788e-05
0.00650565 1328.59 0.147653 -2.66911e-05
0.00719903 1081.8 0.147188 -2.1866e-05
0.00797657 877.188 0.14677 -1.78615e-05
0.00884851 708.098 0.146395 -1.4552e-05
0.0098263 568.745 0.14606 -1.18271e-05
0.0109228 454.166 0.145762 -9.59134e-06
0.0121524 360.147 0.145498 -7.76262e-06
0.0135313 283.139 0.145267 -6.27112e-06
0.0150775 220.19 0.145067 -5.0578e-06
0.0168115 168.87 0.144895 -4.07308e-06
0.018756 127.204 0.144751 -3.2756e-06
0.0209365 93.6111 0.144632 -2.63099e-06
0.0233817 66.8354 0.144537 -2.11085e-06
0.0261238 45.8826 0.144464 -1.69183e-06
0.0291988 29.9435 0.14441 -1.35476e-06
0.032647 18.3129 0.144374 -1.08396e-06
0.0365139 10.3121 0.144351 -8.66671e-07
0.0408502 5.23393 0.144338 -6.92504e-07
0.0457129 2.33535 0.144331 -5.53035e-07
0.0511659 0.890721 0.144328 -4.41445e-07
0.0572809 0.281904 0.144327 -3.52226e-07
0.0641383 0.0719138 0.144327 -2.80936e-07
0.0718281 0.0144086 0.144327 -2.24003e-07
0.0804515 0.00222054 0.144327 -1.78556e-07
0.0901217 0.000259255 0.144327 -1.42293e-07
0.100966 2.27051e-05 0.144327 -1.13369e-07
0.113126 1.48312e-06 0.144327 -9.03056e-08
0.126763 7.18957e-08 0.144327 -7.19211e-08
0.142056 2.3113e-09 0.144327 -5.72699e-08
0.159204 0 0.144327 -4.55967e-08
0.178435 0 0.144327 -3.6298e-08
