TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113706 0.510239 0
0.00055 247490 0.380737 0
0.000575 203058 0.326235 0
0.0006 178928 0.294224 0
0.000625 161255 0.27261 0
0.00065 146988 0.256817 0
0.000675 134955 0.244669 0
0.0007 124561 0.234981 0
0.000725 115449 0.227043 0
0.00075 107378 0.220401 0
0.000775 100172 0.21475 0
0.0008 93699.5 0.209876 0
0.000825 87856.1 0.205624 0
0.00085 82557.6 0.201877 0
0.000875 77734.8 0.198549 0
0.0009 73330 0.19557 0
0.000925 69294.7 0.192887 0
0.00095 65587.4 0.190457 0
0.000975 62172.7 0.188245 0
0.001 59019.8 0.186222 0
0.001025 56102.3 0.184364 0
0.00105303 53280.6 0.182453 0
0.00108447 50358.8 0.1805 0
0.00111973 47355.7 0.178514 0
0.00115926 44293 0.176509 0
0.0012036 41195 0.174496 0
0.00125331 38088.2 0.172488 0
0.00130906 35000.2 0.170499 0
0.00137158 31959 0.168539 0
0.00144169 28992.1 0.16662 0
0.00152031 26125.4 0.164754 0
0.00160848 23382.5 0.162949 0
0.00170735 20783.6 0.161213 0
0.00181822 18345.1 0.159555 0
0.00194255 16079.1 0.157978 0
0.00208197 13993.4 0.156488 0
0.00223832 12091.3 0.155087 0
0.00241364 10372.2 0.153778 0
0.00261026 8831.78 0.152562 0
0.00283074 7462.75 0.151437 0
0.00307798 6255.45 0.150405 0
0.00335525 5198.57 0.149463 0
0.00366617 4279.77 0.148611 0
0.00401483 3486.31 0.147846 0
0.00440583 2805.6 0.147166 0
0.00484428 2225.64 0.14657 0
0.00533597 1735.32 0.146055 0
0.00588734 1324.72 0.145619 0
0.00650565 985.09 0.145258 0
0.00719903 708.897 0.144969 0
0.00797657 489.525 0.144747 0
0.00884851 320.913 0.144584 0
0.0098263 197.045 0.144472 0
0.0109228 111.446 0.144401 0
0.0121524 56.9002 0.144361 0
0.0135313 25.61 0.14434 0
0.0150775 9.89369 0.144331 0
0.0168115 3.18912 0.144328 0
0.018756 0.834194 0.144327 0
0.0209365 0.172695 0.144327 0
0.0233817 0.0277209 0.144327 0
0.0261238 0.00339804 0.144327 0
0.0291988 0.00031484 0.144327 0
0.032647 2.19146e-05 0.144327 0
0.0365139 1.14246e-06 0.144327 0
0.0408502 4.45251e-08 0.144327 0
0.0457129 1.22959e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
