TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16285.8 0.565136 -0.00131579
0.000525 257415 0.398544 -0.00169233
0.00055 203467 0.336781 -0.00182477
0.000575 177384 0.301902 -0.00186242
0.0006 158856 0.278825 -0.00185203
0.000625 144114 0.262174 -0.00181523
0.00065 131793 0.249479 -0.00176368
0.000675 121224 0.23942 -0.00170417
0.0007 112011 0.23122 -0.00164081
0.000725 103889 0.224388 -0.00157618
0.00075 96670.3 0.218594 -0.00151189
0.000775 90212.2 0.213611 -0.00144895
0.0008 84403 0.209274 -0.00138799
0.000825 79153.4 0.205461 -0.00132936
0.00085 74390.3 0.20208 -0.00127327
0.000875 70052.9 0.199059 -0.00121979
0.0009 66090.3 0.196342 -0.00116892
0.000925 62459.5 0.193884 -0.00112061
0.00095 59123.5 0.191649 -0.0010748
0.000975 56050.6 0.189607 -0.00103137
0.001 53213.5 0.187735 -0.00099023
0.001025 50588.2 0.18601 -0.000951254
0.00105303 48046.5 0.184231 -0.00090998
0.00108447 45415.5 0.182407 -0.000866565
0.00111973 42712.4 0.180548 -0.000821226
0.00115926 39956.6 0.178665 -0.000774243
0.0012036 37170.2 0.17677 -0.000725957
0.00125331 34377.1 0.174874 -0.000676764
0.00130906 31602.1 0.172989 -0.000627105
0.00137158 28870.6 0.171127 -0.000577454
0.00144169 26207.3 0.169299 -0.0005283
0.00152031 23635.6 0.167515 -0.000480132
0.00160848 21176.6 0.165784 -0.000433419
0.00170735 18848.7 0.164114 -0.000388589
0.00181822 16666.5 0.162513 -0.000346021
0.00194255 14641 0.160985 -0.000306023
0.00208197 12779.2 0.159534 -0.000268831
0.00223832 11084.1 0.158164 -0.000234602
0.00241364 9555.06 0.156875 -0.000203413
0.00261026 8188.22 0.155669 -0.000175272
0.00283074 6976.92 0.154545 -0.000150116
0.00307798 5912.34 0.153501 -0.000127831
0.00335525 4984.08 0.152534 -0.000108259
0.00366617 4180.7 0.151644 -9.12078e-05
0.00401483 3490.28 0.150825 -7.64667e-05
0.00440583 2900.81 0.150075 -6.38144e-05
0.00484428 2400.59 0.149389 -5.30276e-05
0.00533597 1978.5 0.148765 -4.38888e-05
0.00588734 1624.15 0.148197 -3.6191e-05
0.00650565 1328.07 0.147683 -2.97418e-05
0.00719903 1081.7 0.147219 -2.43652e-05
0.00797657 877.471 0.1468 -1.99031e-05
0.00884851 708.711 0.146425 -1.62153e-05
0.0098263 569.652 0.146089 -1.31791e-05
0.0109228 455.335 0.14579 -1.06878e-05
0.0121524 361.546 0.145525 -8.65008e-06
0.0135313 284.739 0.145292 -6.98813e-06
0.0150775 221.955 0.14509 -5.63615e-06
0.0168115 170.76 0.144917 -4.53889e-06
0.018756 129.169 0.14477 -3.65026e-06
0.0209365 95.5885 0.144648 -2.93197e-06
0.0233817 68.7523 0.14455 -2.35238e-06
0.0261238 47.658 0.144475 -1.88545e-06
0.0291988 31.4969 0.144419 -1.50983e-06
0.032647 19.5786 0.144379 -1.20806e-06
0.0365139 11.2554 0.144354 -9.65905e-07
0.0408502 5.8628 0.14434 -7.71804e-07
0.0457129 2.70089 0.144332 -6.16369e-07
0.0511659 1.0706 0.144329 -4.92002e-07
0.0572809 0.354526 0.144327 -3.92565e-07
0.0641383 0.0952308 0.144327 -3.13111e-07
0.0718281 0.0202008 0.144327 -2.49657e-07
0.0804515 0.00330987 0.144327 -1.99006e-07
0.0901217 0.000412049 0.144327 -1.5859e-07
0.100966 3.85473e-05 0.144327 -1.26353e-07
0.113126 2.6922e-06 0.144327 -1.00648e-07
0.126763 1.39784e-07 0.144327 -8.0158e-08
0.142056 5.14722e-09 0.144327 -6.38289e-08
0.159204 0 0.144327 -5.08187e-08
0.178435 0 0.144327 -4.04552e-08
