TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7719.15 0.579256 -0.000561014
0.000525 262148 0.401858 -0.000733489
0.00055 205381 0.338303 -0.000793877
0.000575 178839 0.30274 -0.000811668
0.0006 160118 0.279315 -0.000807956
0.000625 145255 0.262458 -0.000792435
0.00065 132845 0.249629 -0.000770304
0.000675 122202 0.239477 -0.000744581
0.0007 112925 0.23121 -0.000717104
0.000725 104747 0.224326 -0.000689016
0.00075 97478.2 0.218492 -0.000661038
0.000775 90973.9 0.213477 -0.000633622
0.0008 85122.6 0.209113 -0.000607047
0.000825 79834.2 0.205279 -0.000581477
0.00085 75035.3 0.201879 -0.000557
0.000875 70664.9 0.198842 -0.000533653
0.0009 66671.7 0.196112 -0.00051144
0.000925 63012.4 0.193643 -0.000490342
0.00095 59649.9 0.191398 -0.000470327
0.000975 56552.3 0.189348 -0.000451352
0.001 53692.2 0.187467 -0.000433371
0.001025 51045.3 0.185735 -0.000416334
0.00105303 48482.7 0.183949 -0.000398291
0.00108447 45830 0.182118 -0.000379309
0.00111973 43104.1 0.180253 -0.000359483
0.00115926 40324.9 0.178363 -0.000338935
0.0012036 37514.5 0.176461 -0.000317814
0.00125331 34697 0.174559 -0.000296294
0.00130906 31897.5 0.172668 -0.000274568
0.00137158 29141.6 0.170801 -0.000252842
0.00144169 26454.2 0.168967 -0.000231332
0.00152031 23859 0.167178 -0.000210251
0.00160848 21377.4 0.165443 -0.000189804
0.00170735 19027.7 0.163769 -0.00017018
0.00181822 16825 0.162164 -0.000151544
0.00194255 14780.4 0.160632 -0.000134032
0.00208197 12900.8 0.159179 -0.000117747
0.00223832 11189.5 0.157806 -0.000102759
0.00241364 9645.74 0.156515 -8.91007e-05
0.00261026 8265.74 0.155307 -7.67762e-05
0.00283074 7042.78 0.154181 -6.57589e-05
0.00307798 5967.97 0.153135 -5.59985e-05
0.00335525 5030.78 0.152168 -4.74256e-05
0.00366617 4219.65 0.151276 -3.99568e-05
0.00401483 3522.5 0.150456 -3.34996e-05
0.00440583 2927.13 0.149705 -2.79571e-05
0.00484428 2421.67 0.14902 -2.32317e-05
0.00533597 1994.8 0.148395 -1.92282e-05
0.00588734 1635.95 0.147828 -1.58558e-05
0.00650565 1335.48 0.147316 -1.30303e-05
0.00719903 1084.72 0.146854 -1.06746e-05
0.00797657 875.996 0.146439 -8.71955e-06
0.00884851 702.627 0.14607 -7.10368e-06
0.0098263 558.887 0.145743 -5.77321e-06
0.0109228 439.942 0.145456 -4.68151e-06
0.0121524 341.786 0.145208 -3.78854e-06
0.0135313 261.143 0.144996 -3.06022e-06
0.0150775 195.359 0.144819 -2.46774e-06
0.0168115 142.282 0.144675 -1.98691e-06
0.018756 100.15 0.144562 -1.59754e-06
0.0209365 67.4886 0.144477 -1.28286e-06
0.0233817 43.0187 0.144416 -1.029e-06
0.0261238 25.5476 0.144375 -8.24554e-07
0.0291988 13.874 0.14435 -6.60142e-07
0.032647 6.73703 0.144337 -5.28104e-07
0.0365139 2.84985 0.144331 -4.22192e-07
0.0408502 1.02035 0.144328 -3.37323e-07
0.0457129 0.300142 0.144327 -2.69376e-07
0.0511659 0.0705185 0.144327 -2.15018e-07
0.0572809 0.0129162 0.144327 -1.7156e-07
0.0641383 0.00180976 0.144327 -1.36837e-07
0.0718281 0.000191432 0.144327 -1.09106e-07
0.0804515 1.51607e-05 0.144327 -8.697e-08
0.0901217 8.94887e-07 0.144327 -6.93073e-08
0.100966 3.91858e-08 0.144327 -5.5219e-08
0.113126 1.06116e-09 0.144327 -4.39855e-08
0.126763 0 0.144327 -3.50309e-08
0.142056 0 0.144327 -2.78946e-08
0.159204 0 0.144327 -2.22089e-08
0.178435 0 0.144327 -1.76798e-08
