TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8110.42 0.578506 -0.000730499
0.000525 261859 0.4017 -0.000954218
0.00055 205230 0.338244 -0.00103255
0.000575 178707 0.30272 -0.00105558
0.0006 159994 0.279314 -0.00105069
0.000625 145137 0.26247 -0.00103045
0.00065 132732 0.249649 -0.00100164
0.000675 122094 0.239502 -0.000968167
0.0007 112822 0.231239 -0.000932419
0.000725 104649 0.224358 -0.000895881
0.00075 97384.3 0.218527 -0.000859489
0.000775 90884.5 0.213514 -0.000823832
0.0008 85037.4 0.209152 -0.00078927
0.000825 79753.1 0.205319 -0.000756017
0.00085 74958 0.20192 -0.000724186
0.000875 70591.2 0.198885 -0.000693826
0.0009 66601.4 0.196155 -0.000664941
0.000925 62945.3 0.193687 -0.000637507
0.00095 59585.9 0.191442 -0.00061148
0.000975 56491.3 0.189393 -0.000586808
0.001 53633.8 0.187512 -0.000563427
0.001025 50989.6 0.185781 -0.000541275
0.00105303 48429.5 0.183996 -0.000517815
0.00108447 45779.4 0.182165 -0.000493134
0.00111973 43056.3 0.1803 -0.000467356
0.00115926 40280 0.178411 -0.000440639
0.0012036 37472.6 0.176509 -0.000413179
0.00125331 34658.2 0.174607 -0.0003852
0.00130906 31861.8 0.172717 -0.000356953
0.00137158 29109 0.17085 -0.000328707
0.00144169 26424.6 0.169017 -0.000300741
0.00152031 23832.4 0.167228 -0.000273333
0.00160848 21353.6 0.165493 -0.000246751
0.00170735 19006.6 0.163819 -0.000221238
0.00181822 16806.4 0.162214 -0.00019701
0.00194255 14764 0.160683 -0.000174243
0.00208197 12886.4 0.159229 -0.000153072
0.00223832 11176.8 0.157856 -0.000133587
0.00241364 9634.56 0.156566 -0.000115831
0.00261026 8255.76 0.155358 -9.98088e-05
0.00283074 7033.74 0.154232 -8.5486e-05
0.00307798 5959.6 0.153186 -7.27973e-05
0.00335525 5022.88 0.152219 -6.16523e-05
0.00366617 4212.06 0.151328 -5.19426e-05
0.00401483 3515.09 0.150509 -4.35482e-05
0.00440583 2919.88 0.149759 -3.63429e-05
0.00484428 2414.61 0.149075 -3.01998e-05
0.00533597 1988.05 0.148452 -2.49952e-05
0.00588734 1629.71 0.147886 -2.06111e-05
0.00650565 1330.01 0.147375 -1.6938e-05
0.00719903 1080.3 0.146914 -1.38758e-05
0.00797657 872.915 0.146501 -1.13343e-05
0.00884851 701.127 0.146131 -9.23387e-06
0.0098263 559.125 0.145804 -7.50445e-06
0.0109228 441.951 0.145515 -6.08544e-06
0.0121524 345.435 0.145264 -4.92478e-06
0.0135313 266.135 0.145048 -3.97814e-06
0.0150775 201.262 0.144866 -3.20806e-06
0.0168115 148.593 0.144715 -2.5831e-06
0.018756 106.374 0.144595 -2.077e-06
0.0209365 73.2015 0.144502 -1.66796e-06
0.0233817 47.8996 0.144434 -1.33796e-06
0.0261238 29.4 0.144388 -1.07217e-06
0.0291988 16.6415 0.144358 -8.58416e-07
0.032647 8.50878 0.144341 -6.86738e-07
0.0365139 3.83457 0.144332 -5.49019e-07
0.0408502 1.48138 0.144329 -4.38659e-07
0.0457129 0.47625 0.144327 -3.50301e-07
0.0511659 0.123746 0.144327 -2.79614e-07
0.0572809 0.0253136 0.144327 -2.231e-07
0.0641383 0.00399057 0.144327 -1.77945e-07
0.0718281 0.000477284 0.144327 -1.41883e-07
0.0804515 4.2865e-05 0.144327 -1.13097e-07
0.0901217 2.87359e-06 0.144327 -9.01286e-08
0.100966 1.43273e-07 0.144327 -7.18079e-08
0.113126 5.14712e-09 0.144327 -5.71996e-08
0.126763 0 0.144327 -4.55548e-08
0.142056 0 0.144327 -3.62748e-08
0.159204 0 0.144327 -2.88809e-08
0.178435 0 0.144327 -2.29912e-08
