TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16161.7 0.56532 -0.00130717
0.000525 257461 0.398594 -0.00168157
0.00055 203482 0.336807 -0.00181325
0.000575 177394 0.301919 -0.00185071
0.0006 158865 0.278836 -0.0018404
0.000625 144121 0.262183 -0.00180385
0.00065 131800 0.249486 -0.00175264
0.000675 121231 0.239426 -0.00169351
0.0007 112017 0.231225 -0.00163055
0.000725 103895 0.224392 -0.00156633
0.00075 96675.8 0.218598 -0.00150244
0.000775 90217.4 0.213614 -0.0014399
0.0008 84408 0.209276 -0.00137932
0.000825 79158.1 0.205463 -0.00132106
0.00085 74394.7 0.202081 -0.00126532
0.000875 70057.1 0.19906 -0.00121217
0.0009 66094.4 0.196343 -0.00116162
0.000925 62463.4 0.193885 -0.00111362
0.00095 59127.2 0.19165 -0.00106809
0.000975 56054.2 0.189608 -0.00102494
0.001 53216.9 0.187735 -0.000984056
0.001025 50591.5 0.18601 -0.000945323
0.00105303 48049.6 0.184231 -0.000904308
0.00108447 45418.5 0.182407 -0.000861164
0.00111973 42715.2 0.180548 -0.000816107
0.00115926 39959.3 0.178665 -0.000769417
0.0012036 37172.7 0.176769 -0.000721433
0.00125331 34379.4 0.174873 -0.000672547
0.00130906 31604.3 0.172988 -0.000623198
0.00137158 28872.6 0.171126 -0.000573856
0.00144169 26209.1 0.169298 -0.000525009
0.00152031 23637.2 0.167514 -0.000477142
0.00160848 21178.1 0.165783 -0.00043072
0.00170735 18850 0.164113 -0.00038617
0.00181822 16667.7 0.162512 -0.000343866
0.00194255 14642.1 0.160983 -0.000304118
0.00208197 12780.1 0.159533 -0.000267157
0.00223832 11084.9 0.158162 -0.000233141
0.00241364 9555.74 0.156874 -0.000202147
0.00261026 8188.8 0.155668 -0.000174181
0.00283074 6977.41 0.154543 -0.000149182
0.00307798 5912.75 0.153499 -0.000127036
0.00335525 4984.42 0.152533 -0.000107585
0.00366617 4180.98 0.151642 -9.06402e-05
0.00401483 3490.5 0.150823 -7.59909e-05
0.00440583 2900.98 0.150073 -6.34173e-05
0.00484428 2400.72 0.149388 -5.26976e-05
0.00533597 1978.59 0.148763 -4.36157e-05
0.00588734 1624.21 0.148196 -3.59658e-05
0.00650565 1328.1 0.147682 -2.95567e-05
0.00719903 1081.71 0.147217 -2.42136e-05
0.00797657 877.46 0.146799 -1.97793e-05
0.00884851 708.683 0.146423 -1.61144e-05
0.0098263 569.607 0.146087 -1.3097e-05
0.0109228 455.276 0.145788 -1.06213e-05
0.0121524 361.475 0.145524 -8.59624e-06
0.0135313 284.657 0.145291 -6.94464e-06
0.0150775 221.865 0.145089 -5.60107e-06
0.0168115 170.663 0.144915 -4.51064e-06
0.018756 129.068 0.144769 -3.62753e-06
0.0209365 95.4861 0.144647 -2.91371e-06
0.0233817 68.6527 0.14455 -2.33773e-06
0.0261238 47.5652 0.144474 -1.87371e-06
0.0291988 31.4152 0.144418 -1.50042e-06
0.032647 19.5116 0.144379 -1.20053e-06
0.0365139 11.2049 0.144354 -9.59886e-07
0.0408502 5.82869 0.144339 -7.66994e-07
0.0457129 2.68074 0.144332 -6.12527e-07
0.0511659 1.06049 0.144329 -4.88935e-07
0.0572809 0.350351 0.144327 -3.90118e-07
0.0641383 0.0938558 0.144327 -3.11159e-07
0.0718281 0.0198497 0.144327 -2.48101e-07
0.0804515 0.00324188 0.144327 -1.97765e-07
0.0901217 0.000402222 0.144327 -1.57601e-07
0.100966 3.74971e-05 0.144327 -1.25565e-07
0.113126 2.60961e-06 0.144327 -1.00021e-07
0.126763 1.35003e-07 0.144327 -7.96584e-08
0.142056 4.94678e-09 0.144327 -6.3431e-08
0.159204 0 0.144327 -5.0502e-08
0.178435 0 0.144327 -4.0203e-08
