TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17932.6 0.56273 -0.00143122
0.000525 256825 0.397886 -0.00183599
0.00055 203284 0.336434 -0.00197843
0.000575 177260 0.301679 -0.00201867
0.0006 158753 0.278665 -0.00200707
0.000625 144021 0.262053 -0.00196697
0.00065 131707 0.249384 -0.00191096
0.000675 121144 0.239343 -0.00184636
0.0007 111935 0.231157 -0.00177764
0.000725 103817 0.224335 -0.00170755
0.00075 96602.3 0.21855 -0.00163785
0.000775 90147.5 0.213574 -0.00156962
0.0008 84341.5 0.209242 -0.00150355
0.000825 79094.8 0.205434 -0.00144002
0.00085 74334.4 0.202056 -0.00137923
0.000875 69999.5 0.199038 -0.00132128
0.0009 66039.4 0.196324 -0.00126616
0.000925 62410.8 0.193869 -0.00121382
0.00095 59076.9 0.191637 -0.00116418
0.000975 56006 0.189597 -0.00111714
0.001 53170.8 0.187726 -0.00107256
0.001025 50547.2 0.186003 -0.00103034
0.00105303 48007.2 0.184226 -0.000985623
0.00108447 45378.1 0.182403 -0.00093859
0.00111973 42676.8 0.180546 -0.000889475
0.00115926 39923 0.178665 -0.000838579
0.0012036 37138.7 0.176771 -0.000786274
0.00125331 34347.6 0.174876 -0.000732987
0.00130906 31574.7 0.172993 -0.000679197
0.00137158 28845.3 0.171133 -0.000625416
0.00144169 26184.2 0.169306 -0.000572175
0.00152031 23614.5 0.167523 -0.000520003
0.00160848 21157.6 0.165793 -0.000469406
0.00170735 18831.7 0.164125 -0.000420851
0.00181822 16651.4 0.162525 -0.000374746
0.00194255 14627.7 0.160997 -0.000331425
0.00208197 12767.5 0.159548 -0.000291144
0.00223832 11074 0.158178 -0.000254072
0.00241364 9546.36 0.156891 -0.000220294
0.00261026 8180.8 0.155685 -0.000189816
0.00283074 6970.66 0.154561 -0.000162572
0.00307798 5907.12 0.153518 -0.000138438
0.00335525 4979.77 0.152552 -0.000117241
0.00366617 4177.2 0.151662 -9.87749e-05
0.00401483 3487.48 0.150843 -8.28106e-05
0.00440583 2898.62 0.150093 -6.91084e-05
0.00484428 2398.93 0.149408 -5.74266e-05
0.00533597 1977.29 0.148784 -4.75296e-05
0.00588734 1623.34 0.148216 -3.91933e-05
0.00650565 1327.59 0.147702 -3.2209e-05
0.00719903 1081.52 0.147238 -2.63864e-05
0.00797657 877.546 0.146819 -2.15542e-05
0.00884851 709.01 0.146443 -1.75606e-05
0.0098263 570.146 0.146106 -1.42724e-05
0.0109228 456.001 0.145807 -1.15745e-05
0.0121524 362.363 0.145541 -9.36778e-06
0.0135313 285.685 0.145308 -7.56799e-06
0.0150775 223.009 0.145105 -6.10386e-06
0.0168115 171.895 0.14493 -4.91559e-06
0.018756 130.355 0.144782 -3.95325e-06
0.0209365 96.7886 0.144659 -3.17537e-06
0.0233817 69.9228 0.144559 -2.54769e-06
0.0261238 48.7505 0.144482 -2.04202e-06
0.0291988 32.4627 0.144424 -1.63523e-06
0.032647 20.3765 0.144383 -1.30841e-06
0.0365139 11.8606 0.144357 -1.04615e-06
0.0408502 6.2755 0.144341 -8.35928e-07
0.0457129 2.94755 0.144333 -6.67582e-07
0.0511659 1.19612 0.144329 -5.32883e-07
0.0572809 0.407225 0.144327 -4.25185e-07
0.0641383 0.112921 0.144327 -3.39129e-07
0.0718281 0.0248153 0.144327 -2.70402e-07
0.0804515 0.00422403 0.144327 -2.15542e-07
0.0901217 0.000547378 0.144327 -1.71768e-07
0.100966 5.337e-05 0.144327 -1.36852e-07
0.113126 3.88753e-06 0.144327 -1.09011e-07
0.126763 2.10653e-07 0.144327 -8.68187e-08
0.142056 8.31474e-09 0.144327 -6.91327e-08
0.159204 0 0.144327 -5.50415e-08
0.178435 0 0.144327 -4.38167e-08
