TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 41346.8 0.533445 -0.00368912
0.000525 251028 0.388897 -0.00458984
0.00055 201772 0.331418 -0.00490738
0.000575 176311 0.298288 -0.00498862
0.0006 157957 0.276142 -0.004949
0.000625 143283 0.260064 -0.00484296
0.00065 130999 0.247756 -0.00470004
0.000675 120456 0.237974 -0.00453748
0.0007 111266 0.229982 -0.00436578
0.000725 103167 0.223311 -0.00419146
0.00075 95970.4 0.217647 -0.00401862
0.000775 89534.8 0.212769 -0.00384982
0.0008 83748.1 0.208519 -0.00368659
0.000825 78520.7 0.20478 -0.00352985
0.00085 73779.5 0.201462 -0.00338003
0.000875 69463.6 0.198496 -0.00323731
0.0009 65522 0.195826 -0.00310167
0.000925 61911.5 0.193411 -0.00297295
0.00095 58595.1 0.191213 -0.00285093
0.000975 55541.2 0.189205 -0.00273533
0.001 52722.4 0.187362 -0.00262585
0.001025 50114.6 0.185664 -0.00252217
0.00105303 47589.9 0.183913 -0.00241242
0.00108447 44977.3 0.182116 -0.00229702
0.00111973 42293.7 0.180285 -0.00217654
0.00115926 39558.8 0.178429 -0.00205174
0.0012036 36794.3 0.176561 -0.00192351
0.00125331 34024 0.174691 -0.00179292
0.00130906 31272.6 0.172832 -0.00166114
0.00137158 28565.1 0.170995 -0.00152941
0.00144169 25926.2 0.16919 -0.00139904
0.00152031 23378.7 0.167429 -0.00127132
0.00160848 20943.8 0.165719 -0.00114749
0.00170735 18639.3 0.16407 -0.00102868
0.00181822 16479.7 0.162487 -0.000915885
0.00194255 14475.8 0.160977 -0.000809927
0.00208197 12634.4 0.159543 -0.000711421
0.00223832 10958.2 0.158187 -0.000620779
0.00241364 9446.67 0.156913 -0.000538204
0.00261026 8095.77 0.155719 -0.000463707
0.00283074 6898.83 0.154606 -0.000397125
0.00307798 5847.07 0.153572 -0.000338149
0.00335525 4930.13 0.152614 -0.000286357
0.00366617 4136.65 0.151731 -0.000241242
0.00401483 3454.8 0.150919 -0.000202242
0.00440583 2872.7 0.150175 -0.000168772
0.00484428 2378.76 0.149494 -0.000140239
0.00533597 1961.98 0.148873 -0.000116067
0.00588734 1612.1 0.148309 -9.57076e-05
0.00650565 1319.75 0.147796 -7.86512e-05
0.00719903 1076.51 0.147333 -6.44324e-05
0.00797657 874.868 0.146915 -5.26325e-05
0.00884851 708.268 0.146538 -4.28806e-05
0.0098263 571.008 0.146201 -3.48516e-05
0.0109228 458.192 0.145899 -2.8264e-05
0.0121524 365.655 0.145631 -2.28758e-05
0.0135313 289.882 0.145393 -1.84812e-05
0.0150775 227.934 0.145185 -1.49063e-05
0.0168115 177.376 0.145004 -1.20049e-05
0.018756 136.213 0.144849 -9.65509e-06
0.0209365 102.825 0.144718 -7.75568e-06
0.0233817 75.9161 0.14461 -6.22299e-06
0.0261238 54.4577 0.144524 -4.98816e-06
0.0291988 37.6339 0.144456 -3.99471e-06
0.032647 24.7847 0.144407 -3.19651e-06
0.0365139 15.3435 0.144373 -2.55594e-06
0.0408502 8.77841 0.144351 -2.04242e-06
0.0457129 4.54624 0.144338 -1.63115e-06
0.0511659 2.07964 0.144331 -1.30206e-06
0.0572809 0.817223 0.144328 -1.03891e-06
0.0641383 0.26779 0.144327 -8.28645e-07
0.0718281 0.0710478 0.144327 -6.60717e-07
0.0804515 0.0148606 0.144327 -5.26668e-07
0.0901217 0.00239764 0.144327 -4.19707e-07
0.100966 0.000293621 0.144327 -3.34392e-07
0.113126 2.70023e-05 0.144327 -2.66365e-07
0.126763 1.85302e-06 0.144327 -2.12138e-07
0.142056 9.44045e-08 0.144327 -1.68923e-07
0.159204 3.25272e-09 0.144327 -1.34492e-07
0.178435 0 0.144327 -1.07064e-07
