TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109551 0.496254 0
0.00055 234181 0.37865 0
0.000575 194554 0.326582 0
0.0006 171905 0.295476 0
0.000625 155090 0.274286 0
0.00065 141444 0.258719 0
0.000675 129906 0.246701 0
0.0007 119927 0.23709 0
0.000725 111172 0.2292 0
0.00075 103413 0.222588 0
0.000775 96484.3 0.216955 0
0.0008 90259.5 0.21209 0
0.000825 84639.1 0.207843 0
0.00085 79542.4 0.204097 0
0.000875 74903.1 0.200767 0
0.0009 70665.8 0.197786 0
0.000925 66784 0.195099 0
0.00095 63217.7 0.192664 0
0.000975 59933 0.190446 0
0.001 56900.3 0.188417 0
0.001025 54094.1 0.186553 0
0.00105303 51379.9 0.184636 0
0.00108447 48569.8 0.182674 0
0.00111973 45681.7 0.180679 0
0.00115926 42736.7 0.178664 0
0.0012036 39758.1 0.17664 0
0.00125331 36771.5 0.17462 0
0.00130906 33803.6 0.172617 0
0.00137158 30881.2 0.170643 0
0.00144169 28031.1 0.168709 0
0.00152031 25278.1 0.166826 0
0.00160848 22645.1 0.165003 0
0.00170735 20151.4 0.163249 0
0.00181822 17813 0.161569 0
0.00194255 15641.7 0.15997 0
0.00208197 13644.9 0.158455 0
0.00223832 11825.9 0.157027 0
0.00241364 10184 0.155688 0
0.00261026 8715.24 0.154437 0
0.00283074 7412.38 0.153274 0
0.00307798 6266.04 0.152198 0
0.00335525 5265.09 0.151207 0
0.00366617 4397.31 0.150297 0
0.00401483 3649.94 0.149466 0
0.00440583 3010.19 0.148711 0
0.00484428 2465.6 0.148028 0
0.00533597 2004.35 0.147414 0
0.00588734 1615.51 0.146867 0
0.00650565 1289.17 0.146382 0
0.00719903 1016.51 0.145958 0
0.00797657 789.847 0.145592 0
0.00884851 602.625 0.14528 0
0.0098263 449.334 0.145022 0
0.0109228 325.412 0.144813 0
0.0121524 227.087 0.14465 0
0.0135313 151.163 0.144529 0
0.0150775 94.7633 0.144444 0
0.0168115 55.0635 0.144389 0
0.018756 29.0843 0.144356 0
0.0209365 13.6443 0.144339 0
0.0233817 5.53589 0.144331 0
0.0261238 1.88722 0.144328 0
0.0291988 0.525031 0.144327 0
0.032647 0.116027 0.144327 0
0.0365139 0.0199116 0.144327 0
0.0408502 0.00260827 0.144327 0
0.0457129 0.000257738 0.144327 0
0.0511659 1.90753e-05 0.144327 0
0.0572809 1.05346e-06 0.144327 0
0.0641383 4.32821e-08 0.144327 0
0.0718281 1.20076e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
