TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112714 0.508321 0
0.00055 244562 0.38079 0
0.000575 201112 0.32664 0
0.0006 177298 0.294745 0
0.000625 159815 0.273177 0
0.00065 145689 0.257404 0
0.000675 133771 0.245264 0
0.0007 123474 0.235577 0
0.000725 114445 0.227638 0
0.00075 106447 0.220994 0
0.000775 99306.7 0.21534 0
0.0008 92892.7 0.210463 0
0.000825 87102.1 0.206206 0
0.00085 81851.4 0.202455 0
0.000875 77072.1 0.199123 0
0.0009 72707 0.19614 0
0.000925 68708.2 0.193453 0
0.00095 65034.4 0.19102 0
0.000975 61650.6 0.188804 0
0.001 58526.4 0.186778 0
0.001025 55635.5 0.184917 0
0.00105303 52839.5 0.183003 0
0.00108447 49944.4 0.181045 0
0.00111973 46968.8 0.179056 0
0.00115926 43934.3 0.177046 0
0.0012036 40865 0.175029 0
0.00125331 37787 0.173017 0
0.00130906 34727.9 0.171022 0
0.00137158 31715.4 0.169057 0
0.00144169 28776.7 0.167133 0
0.00152031 25937.6 0.165261 0
0.00160848 23221.4 0.16345 0
0.00170735 20648.2 0.161708 0
0.00181822 18234.2 0.160042 0
0.00194255 15991.5 0.158458 0
0.00208197 13927.8 0.15696 0
0.00223832 12046.4 0.155551 0
0.00241364 10346.7 0.154232 0
0.00261026 8824.3 0.153005 0
0.00283074 7472.01 0.151868 0
0.00307798 6280.17 0.150822 0
0.00335525 5237.45 0.149865 0
0.00366617 4331.45 0.148994 0
0.00401483 3549.33 0.148209 0
0.00440583 2878.34 0.147506 0
0.00484428 2306.2 0.146884 0
0.00533597 1821.49 0.14634 0
0.00588734 1413.89 0.145871 0
0.00650565 1074.28 0.145476 0
0.00719903 794.763 0.145151 0
0.00797657 568.615 0.144891 0
0.00884851 389.993 0.144693 0
0.0098263 253.587 0.144549 0
0.0109228 154.16 0.144451 0
0.0121524 86.1238 0.144389 0
0.0135313 43.306 0.144355 0
0.0150775 19.1285 0.144338 0
0.0168115 7.22268 0.14433 0
0.018756 2.26555 0.144328 0
0.0209365 0.574145 0.144327 0
0.0233817 0.114685 0.144327 0
0.0261238 0.0176995 0.144327 0
0.0291988 0.0020799 0.144327 0
0.032647 0.000184315 0.144327 0
0.0365139 1.22486e-05 0.144327 0
0.0408502 6.08768e-07 0.144327 0
0.0457129 2.25607e-08 0.144327 0
0.0511659 5.48242e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
