TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10231.6 0.574688 -0.000886576
0.000525 260164 0.40096 -0.00115257
0.00055 204450 0.33798 -0.00124587
0.000575 178094 0.302631 -0.00127303
0.0006 159461 0.279311 -0.00126677
0.000625 144656 0.262515 -0.00124215
0.00065 132292 0.249725 -0.00120726
0.000675 121688 0.2396 -0.0011668
0.0007 112445 0.231351 -0.00112363
0.000725 104297 0.224481 -0.00107953
0.00075 97055.4 0.218658 -0.00103562
0.000775 90576 0.213651 -0.000992614
0.0008 84747.3 0.209294 -0.000950936
0.000825 79479.7 0.205465 -0.000910842
0.00085 74700 0.20207 -0.000872468
0.000875 70347.2 0.199037 -0.00083587
0.0009 66370.4 0.19631 -0.000801054
0.000925 62726.2 0.193843 -0.000767989
0.00095 59377.8 0.1916 -0.000736622
0.000975 56293.4 0.189552 -0.000706888
0.001 53445.4 0.187673 -0.000678714
0.001025 50810 0.185943 -0.00065202
0.00105303 48258.5 0.184158 -0.000623751
0.00108447 45617.2 0.182329 -0.000594012
0.00111973 42903.3 0.180464 -0.000562952
0.00115926 40136.4 0.178576 -0.000530764
0.0012036 37338.7 0.176675 -0.00049768
0.00125331 34533.9 0.174774 -0.000463972
0.00130906 31747.2 0.172885 -0.000429942
0.00137158 29004 0.171018 -0.000395914
0.00144169 26329.1 0.169186 -0.000362226
0.00152031 23746 0.167397 -0.00032921
0.00160848 21276.1 0.165662 -0.00029719
0.00170735 18937.5 0.163989 -0.000266459
0.00181822 16745.3 0.162384 -0.000237276
0.00194255 14710.3 0.160853 -0.000209854
0.00208197 12839.6 0.1594 -0.000184354
0.00223832 11136.4 0.158027 -0.000160885
0.00241364 9599.87 0.156736 -0.000139499
0.00261026 8226.26 0.155528 -0.000120202
0.00283074 7008.87 0.154402 -0.000102952
0.00307798 5938.85 0.153356 -8.76705e-05
0.00335525 5005.77 0.152389 -7.42481e-05
0.00366617 4198.14 0.151497 -6.25545e-05
0.00401483 3503.98 0.150678 -5.24449e-05
0.00440583 2911.24 0.149928 -4.37675e-05
0.00484428 2408.17 0.149242 -3.63695e-05
0.00533597 1983.58 0.148618 -3.01016e-05
0.00588734 1627.04 0.148052 -2.48219e-05
0.00650565 1329.02 0.147539 -2.03986e-05
0.00719903 1080.94 0.147076 -1.67108e-05
0.00797657 875.172 0.14666 -1.36503e-05
0.00884851 705.025 0.146288 -1.11209e-05
0.0098263 564.706 0.145956 -9.03832e-06
0.0109228 449.243 0.145661 -7.32955e-06
0.0121524 354.422 0.145403 -5.93189e-06
0.0135313 276.707 0.145177 -4.79196e-06
0.0150775 213.169 0.144984 -3.86464e-06
0.0168115 161.417 0.14482 -3.11206e-06
0.018756 119.526 0.144684 -2.50258e-06
0.0209365 85.9732 0.144575 -2.00996e-06
0.0233817 59.5532 0.144491 -1.61248e-06
0.0261238 39.296 0.144428 -1.2923e-06
0.0291988 24.3649 0.144385 -1.03476e-06
0.032647 13.9588 0.144357 -8.27872e-07
0.0365139 7.24034 0.144341 -6.61886e-07
0.0408502 3.3193 0.144332 -5.28855e-07
0.0457129 1.30863 0.144329 -4.22336e-07
0.0511659 0.430787 0.144327 -3.37115e-07
0.0572809 0.114978 0.144327 -2.6898e-07
0.0641383 0.0242246 0.144327 -2.14539e-07
0.0718281 0.00394121 0.144327 -1.71061e-07
0.0804515 0.000487117 0.144327 -1.36356e-07
0.0901217 4.52412e-05 0.144327 -1.08663e-07
0.100966 3.13724e-06 0.144327 -8.6575e-08
0.113126 1.61792e-07 0.144327 -6.89626e-08
0.126763 6.01628e-09 0.144327 -5.49231e-08
0.142056 0 0.144327 -4.37346e-08
0.159204 0 0.144327 -3.48202e-08
0.178435 0 0.144327 -2.77193e-08
