TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7981.54 0.578749 -0.000750173
0.000525 262038 0.401723 -0.000980271
0.00055 205321 0.338238 -0.00106083
0.000575 178777 0.302705 -0.00108452
0.0006 160053 0.279295 -0.00107951
0.000625 145189 0.262449 -0.00105873
0.00065 132778 0.249627 -0.00102914
0.000675 122136 0.239481 -0.000994748
0.0007 112860 0.231217 -0.000958022
0.000725 104683 0.224336 -0.000920483
0.00075 97415.7 0.218505 -0.000883095
0.000775 90913.3 0.213492 -0.000846459
0.0008 85064 0.209131 -0.00081095
0.000825 79777.7 0.205298 -0.000776784
0.00085 74980.9 0.201899 -0.000744079
0.000875 70612.4 0.198864 -0.000712886
0.0009 66621.3 0.196134 -0.000683208
0.000925 62963.9 0.193666 -0.00065502
0.00095 59603.3 0.191422 -0.000628279
0.000975 56507.6 0.189372 -0.000602929
0.001 53649.2 0.187492 -0.000578906
0.001025 51004.1 0.185761 -0.000556146
0.00105303 48443.2 0.183976 -0.000532041
0.00108447 45792.2 0.182146 -0.000506682
0.00111973 43068.2 0.18028 -0.000480196
0.00115926 40291 0.178391 -0.000452746
0.0012036 37482.7 0.17649 -0.000424531
0.00125331 34667.4 0.174588 -0.000395783
0.00130906 31870.2 0.172698 -0.00036676
0.00137158 29116.5 0.170831 -0.000337738
0.00144169 26431.4 0.168998 -0.000309003
0.00152031 23838.4 0.16721 -0.000280843
0.00160848 21358.9 0.165475 -0.00025353
0.00170735 19011.3 0.163801 -0.000227316
0.00181822 16810.5 0.162196 -0.000202423
0.00194255 14767.6 0.160665 -0.000179031
0.00208197 12889.6 0.159212 -0.000157278
0.00223832 11179.7 0.157839 -0.000137257
0.00241364 9637.12 0.156549 -0.000119013
0.00261026 8258.06 0.155341 -0.000102551
0.00283074 7035.82 0.154215 -8.78347e-05
0.00307798 5961.52 0.15317 -7.47974e-05
0.00335525 5024.67 0.152203 -6.33462e-05
0.00366617 4213.72 0.151311 -5.33698e-05
0.00401483 3516.65 0.150492 -4.47448e-05
0.00440583 2921.33 0.149742 -3.73415e-05
0.00484428 2415.96 0.149058 -3.10297e-05
0.00533597 1989.26 0.148434 -2.56821e-05
0.00588734 1630.77 0.147869 -2.11776e-05
0.00650565 1330.88 0.147357 -1.74035e-05
0.00719903 1080.94 0.146897 -1.42571e-05
0.00797657 873.292 0.146483 -1.16459e-05
0.00884851 701.2 0.146114 -9.48767e-06
0.0098263 558.86 0.145787 -7.7107e-06
0.0109228 441.325 0.145499 -6.25267e-06
0.0121524 344.451 0.145248 -5.06008e-06
0.0135313 264.828 0.145033 -4.0874e-06
0.0150775 199.707 0.144852 -3.29614e-06
0.0168115 146.9 0.144704 -2.65399e-06
0.018756 104.668 0.144585 -2.13397e-06
0.0209365 71.6062 0.144495 -1.71369e-06
0.0233817 46.5143 0.144429 -1.37463e-06
0.0261238 28.2897 0.144384 -1.10154e-06
0.0291988 15.8305 0.144356 -8.81919e-07
0.032647 7.97931 0.14434 -7.05535e-07
0.0365139 3.53334 0.144332 -5.64044e-07
0.0408502 1.33639 0.144328 -4.50663e-07
0.0457129 0.419086 0.144327 -3.59887e-07
0.0511659 0.105852 0.144327 -2.87265e-07
0.0572809 0.0209874 0.144327 -2.29205e-07
0.0641383 0.00319969 0.144327 -1.82814e-07
0.0718281 0.000369538 0.144327 -1.45766e-07
0.0804515 3.2018e-05 0.144327 -1.16192e-07
0.0901217 2.06977e-06 0.144327 -9.25947e-08
0.100966 9.94529e-08 0.144327 -7.37728e-08
0.113126 3.35154e-09 0.144327 -5.87648e-08
0.126763 0 0.144327 -4.68013e-08
0.142056 0 0.144327 -3.72673e-08
0.159204 0 0.144327 -2.96712e-08
0.178435 0 0.144327 -2.36203e-08
