TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107267 0.475372 0
0.00055 224527 0.371936 0
0.000575 188996 0.323416 0
0.0006 167528 0.293806 0
0.000625 151334 0.273407 0
0.00065 138106 0.258313 0
0.000675 126887 0.246604 0
0.0007 117167 0.237207 0
0.000725 108631 0.229471 0
0.00075 101060 0.222975 0
0.000775 94297.3 0.21743 0
0.0008 88219.7 0.212636 0
0.000825 82731 0.208445 0
0.00085 77752.9 0.204745 0
0.000875 73221.1 0.201453 0
0.0009 69081.7 0.198503 0
0.000925 65289.2 0.195842 0
0.00095 61804.8 0.19343 0
0.000975 58595.5 0.191232 0
0.001 55632.3 0.18922 0
0.001025 52890.3 0.18737 0
0.00105303 50237.9 0.185467 0
0.00108447 47491.7 0.183519 0
0.00111973 44669.4 0.181537 0
0.00115926 41791.6 0.179534 0
0.0012036 38881.1 0.177522 0
0.00125331 35962.8 0.175513 0
0.00130906 33062.9 0.173519 0
0.00137158 30207.7 0.171554 0
0.00144169 27423.2 0.169627 0
0.00152031 24733.9 0.16775 0
0.00160848 22161.9 0.165933 0
0.00170735 19726.3 0.164182 0
0.00181822 17442.8 0.162505 0
0.00194255 15322.7 0.160908 0
0.00208197 13373.4 0.159394 0
0.00223832 11598.2 0.157965 0
0.00241364 9996.42 0.156624 0
0.00261026 8564.1 0.15537 0
0.00283074 7294.32 0.154203 0
0.00307798 6177.88 0.153121 0
0.00335525 5203.9 0.152121 0
0.00366617 4360.46 0.1512 0
0.00401483 3635.07 0.150356 0
0.00440583 3015.18 0.149585 0
0.00484428 2488.56 0.148882 0
0.00533597 2043.56 0.148245 0
0.00588734 1669.33 0.147668 0
0.00650565 1355.98 0.14715 0
0.00719903 1094.59 0.146685 0
0.00797657 877.289 0.146272 0
0.00884851 697.193 0.145906 0
0.0098263 548.389 0.145587 0
0.0109228 425.861 0.14531 0
0.0121524 325.417 0.145074 0
0.0135313 243.608 0.144877 0
0.0150775 177.633 0.144717 0
0.0168115 125.231 0.144591 0
0.018756 84.5522 0.144495 0
0.0209365 54.0186 0.144427 0
0.0233817 32.1686 0.144381 0
0.0261238 17.5288 0.144354 0
0.0291988 8.5473 0.144338 0
0.032647 3.63424 0.144331 0
0.0365139 1.30933 0.144328 0
0.0408502 0.388004 0.144327 0
0.0457129 0.0919418 0.144327 0
0.0511659 0.0170014 0.144327 0
0.0572809 0.00240702 0.144327 0
0.0641383 0.000257436 0.144327 0
0.0718281 2.06249e-05 0.144327 0
0.0804515 1.23215e-06 0.144327 0
0.0901217 5.46537e-08 0.144327 0
0.100966 1.61922e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
