TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 190725 0.476333 0
0.00055 443127 0.326849 0
0.000575 338735 0.275227 0
0.0006 292710 0.246481 0
0.000625 259977 0.227617 0
0.00065 233657 0.214103 0
0.000675 211415 0.203875 0
0.0007 192136 0.195835 0
0.000725 175172 0.189337 0
0.00075 160096 0.183975 0
0.000775 146604 0.179475 0
0.0008 134463 0.175649 0
0.000825 123490 0.17236 0
0.00085 113539 0.169507 0
0.000875 104487 0.167014 0
0.0009 96233.8 0.16482 0
0.000925 88691.3 0.16288 0
0.00095 81785.9 0.161155 0
0.000975 75453.5 0.159616 0
0.001 69638.5 0.158237 0
0.001025 64291.8 0.156998 0
0.00105303 59119.1 0.155754 0
0.00108447 53818 0.154517 0
0.00111973 48440.3 0.153301 0
0.00115926 43046.6 0.15212 0
0.0012036 37705 0.150989 0
0.00125331 32490.2 0.149922 0
0.00130906 27480.9 0.148933 0
0.00137158 22756.7 0.148033 0
0.00144169 18394.1 0.147232 0
0.00152031 14461.4 0.146537 0
0.00160848 11013.6 0.145952 0
0.00170735 8086.75 0.145476 0
0.00181822 5693.41 0.145104 0
0.00194255 3819.43 0.144826 0
0.00208197 2424.12 0.144629 0
0.00223832 1443.97 0.144498 0
0.00241364 800.076 0.144416 0
0.00261026 408.341 0.14437 0
0.00283074 189.943 0.144345 0
0.00307798 79.6201 0.144334 0
0.00335525 29.7209 0.144329 0
0.00366617 9.75957 0.144328 0
0.00401483 2.78462 0.144327 0
0.00440583 0.681977 0.144327 0
0.00484428 0.141689 0.144327 0
0.00533597 0.0246986 0.144327 0
0.00588734 0.00357588 0.144327 0
0.00650565 0.000426137 0.144327 0
0.00719903 4.14728e-05 0.144327 0
0.00797657 3.27434e-06 0.144327 0
0.00884851 2.08584e-07 0.144327 0
0.0098263 1.06432e-08 0.144327 0
0.0109228 4.14152e-10 0.144327 0
0.0121524 0 0.144327 0
0.0135313 0 0.144327 0
0.0150775 0 0.144327 0
0.0168115 0 0.144327 0
0.018756 0 0.144327 0
0.0209365 0 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
