TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108996 0.492549 0
0.00055 232079 0.377626 0
0.000575 193302 0.326185 0
0.0006 170901 0.295334 0
0.000625 154221 0.274276 0
0.00065 140667 0.258785 0
0.000675 129201 0.246815 0
0.0007 119282 0.237238 0
0.000725 110577 0.229371 0
0.00075 102862 0.222775 0
0.000775 95971.6 0.217155 0
0.0008 89781.2 0.212301 0
0.000825 84191.5 0.20806 0
0.00085 79122.6 0.204321 0
0.000875 74508.5 0.200996 0
0.0009 70294.3 0.198018 0
0.000925 66433.4 0.195335 0
0.00095 62886.4 0.192902 0
0.000975 59619.5 0.190687 0
0.001 56603.1 0.18866 0
0.001025 53812.1 0.186798 0
0.00105303 51112.5 0.184881 0
0.00108447 48317.5 0.182921 0
0.00111973 45445 0.180927 0
0.00115926 42515.9 0.178913 0
0.0012036 39553.4 0.17689 0
0.00125331 36583 0.174871 0
0.00130906 33631.2 0.172869 0
0.00137158 30724.8 0.170895 0
0.00144169 27890.2 0.168961 0
0.00152031 25152.4 0.167078 0
0.00160848 22533.8 0.165255 0
0.00170735 20054 0.163499 0
0.00181822 17728.8 0.161819 0
0.00194255 15569.7 0.160219 0
0.00208197 13584.3 0.158703 0
0.00223832 11775.9 0.157274 0
0.00241364 10143.8 0.155933 0
0.00261026 8683.86 0.15468 0
0.00283074 7389.12 0.153515 0
0.00307798 6250.17 0.152436 0
0.00335525 5255.94 0.151441 0
0.00366617 4394.28 0.150527 0
0.00401483 3652.49 0.149692 0
0.00440583 3017.82 0.148931 0
0.00484428 2477.84 0.148241 0
0.00533597 2020.76 0.147619 0
0.00588734 1635.64 0.147063 0
0.00650565 1312.53 0.146567 0
0.00719903 1042.55 0.14613 0
0.00797657 817.927 0.145749 0
0.00884851 631.963 0.145422 0
0.0098263 479.012 0.145146 0
0.0109228 354.379 0.144918 0
0.0121524 254.206 0.144735 0
0.0135313 175.311 0.144594 0
0.0150775 114.986 0.144491 0
0.0168115 70.7606 0.14442 0
0.018756 40.1719 0.144375 0
0.0209365 20.6127 0.144349 0
0.0233817 9.33058 0.144335 0
0.0261238 3.62519 0.14433 0
0.0291988 1.17404 0.144328 0
0.032647 0.307894 0.144327 0
0.0365139 0.0637014 0.144327 0
0.0408502 0.0101781 0.144327 0
0.0457129 0.00123627 0.144327 0
0.0511659 0.000112964 0.144327 0
0.0572809 7.71772e-06 0.144327 0
0.0641383 3.93032e-07 0.144327 0
0.0718281 1.48225e-08 0.144327 0
0.0804515 2.85247e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
