TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8115.11 0.578497 -0.000731237
0.000525 261855 0.401698 -0.000955171
0.00055 205228 0.338243 -0.00103358
0.000575 178705 0.30272 -0.00105663
0.0006 159992 0.279314 -0.00105173
0.000625 145135 0.26247 -0.00103148
0.00065 132730 0.249649 -0.00100264
0.000675 122093 0.239503 -0.000969129
0.0007 112821 0.231239 -0.000933344
0.000725 104648 0.224359 -0.00089677
0.00075 97383.2 0.218527 -0.000860342
0.000775 90883.5 0.213514 -0.00082465
0.0008 85036.4 0.209153 -0.000790053
0.000825 79752.1 0.205319 -0.000756767
0.00085 74957.1 0.201921 -0.000724904
0.000875 70590.3 0.198885 -0.000694514
0.0009 66600.6 0.196156 -0.0006656
0.000925 62944.6 0.193687 -0.000638139
0.00095 59585.2 0.191443 -0.000612087
0.000975 56490.6 0.189393 -0.000587389
0.001 53633.2 0.187513 -0.000563986
0.001025 50989 0.185782 -0.000541812
0.00105303 48428.9 0.183996 -0.000518328
0.00108447 45778.9 0.182166 -0.000493623
0.00111973 43055.8 0.1803 -0.000467819
0.00115926 40279.5 0.178411 -0.000441076
0.0012036 37472.2 0.17651 -0.000413589
0.00125331 34657.8 0.174608 -0.000385582
0.00130906 31861.4 0.172718 -0.000357307
0.00137158 29108.6 0.17085 -0.000329033
0.00144169 26424.3 0.169017 -0.000301039
0.00152031 23832.1 0.167229 -0.000273604
0.00160848 21353.3 0.165493 -0.000246995
0.00170735 19006.4 0.16382 -0.000221457
0.00181822 16806.2 0.162215 -0.000197205
0.00194255 14763.8 0.160683 -0.000174416
0.00208197 12886.3 0.15923 -0.000153224
0.00223832 11176.7 0.157857 -0.000133719
0.00241364 9634.45 0.156566 -0.000115946
0.00261026 8255.67 0.155358 -9.99077e-05
0.00283074 7033.65 0.154232 -8.55707e-05
0.00307798 5959.53 0.153187 -7.28694e-05
0.00335525 5022.82 0.15222 -6.17134e-05
0.00366617 4212 0.151329 -5.19941e-05
0.00401483 3515.04 0.15051 -4.35913e-05
0.00440583 2919.83 0.14976 -3.63789e-05
0.00484428 2414.57 0.149075 -3.02298e-05
0.00533597 1988.02 0.148452 -2.50199e-05
0.00588734 1629.69 0.147887 -2.06315e-05
0.00650565 1329.99 0.147376 -1.69548e-05
0.00719903 1080.29 0.146915 -1.38895e-05
0.00797657 872.906 0.146501 -1.13456e-05
0.00884851 701.128 0.146132 -9.24302e-06
0.0098263 559.137 0.145804 -7.51189e-06
0.0109228 441.974 0.145516 -6.09147e-06
0.0121524 345.469 0.145265 -4.92966e-06
0.0135313 266.18 0.145049 -3.98208e-06
0.0150775 201.315 0.144866 -3.21124e-06
0.0168115 148.651 0.144716 -2.58566e-06
0.018756 106.433 0.144595 -2.07906e-06
0.0209365 73.257 0.144502 -1.66962e-06
0.0233817 47.9482 0.144434 -1.33929e-06
0.0261238 29.4391 0.144388 -1.07324e-06
0.0291988 16.6703 0.144358 -8.5927e-07
0.032647 8.52773 0.144341 -6.87421e-07
0.0365139 3.84546 0.144332 -5.49566e-07
0.0408502 1.48668 0.144329 -4.39095e-07
0.0457129 0.478369 0.144327 -3.5065e-07
0.0511659 0.12442 0.144327 -2.79892e-07
0.0572809 0.0254793 0.144327 -2.23322e-07
0.0641383 0.0040214 0.144327 -1.78122e-07
0.0718281 0.000481563 0.144327 -1.42025e-07
0.0804515 4.33039e-05 0.144327 -1.1321e-07
0.0901217 2.90673e-06 0.144327 -9.02182e-08
0.100966 1.45116e-07 0.144327 -7.18794e-08
0.113126 5.2218e-09 0.144327 -5.72565e-08
0.126763 0 0.144327 -4.56001e-08
0.142056 0 0.144327 -3.63108e-08
0.159204 0 0.144327 -2.89097e-08
0.178435 0 0.144327 -2.30141e-08
