TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7767.46 0.57916 -0.00063787
0.000525 262110 0.401838 -0.000833876
0.00055 205351 0.338298 -0.000902498
0.000575 178809 0.302742 -0.000922705
0.0006 160087 0.279319 -0.000918474
0.000625 145225 0.262465 -0.000900821
0.00065 132815 0.249638 -0.000875656
0.000675 122174 0.239487 -0.000846411
0.0007 112898 0.23122 -0.000815172
0.000725 104722 0.224337 -0.000783239
0.00075 97453.7 0.218503 -0.000751433
0.000775 90950.9 0.213488 -0.000720266
0.0008 85100.9 0.209125 -0.000690055
0.000825 79813.9 0.205291 -0.000660987
0.00085 75016.2 0.201891 -0.000633162
0.000875 70647 0.198855 -0.000606622
0.0009 66655 0.196125 -0.000581371
0.000925 62996.8 0.193655 -0.000557388
0.00095 59635.3 0.191411 -0.000534635
0.000975 56538.8 0.18936 -0.000513065
0.001 53679.5 0.18748 -0.000492625
0.001025 51033.6 0.185748 -0.000473259
0.00105303 48471.9 0.183962 -0.000452748
0.00108447 45820 0.182131 -0.00043117
0.00111973 43095.1 0.180265 -0.000408633
0.00115926 40316.8 0.178375 -0.000385276
0.0012036 37507.5 0.176473 -0.000361268
0.00125331 34691 0.174571 -0.000336805
0.00130906 31892.5 0.17268 -0.000312108
0.00137158 29137.6 0.170813 -0.000287412
0.00144169 26451.1 0.168979 -0.000262961
0.00152031 23856.8 0.16719 -0.000238998
0.00160848 21375.9 0.165454 -0.000215756
0.00170735 19026.9 0.16378 -0.000193449
0.00181822 16824.8 0.162175 -0.000172265
0.00194255 14780.6 0.160643 -0.000152359
0.00208197 12901.3 0.159189 -0.000133847
0.00223832 11190.1 0.157815 -0.00011681
0.00241364 9646.44 0.156524 -0.000101284
0.00261026 8266.34 0.155316 -8.72747e-05
0.00283074 7043.15 0.154189 -7.47509e-05
0.00307798 5968.01 0.153144 -6.3656e-05
0.00335525 5030.43 0.152176 -5.39108e-05
0.00366617 4218.87 0.151284 -4.54206e-05
0.00401483 3521.29 0.150465 -3.80804e-05
0.00440583 2925.57 0.149714 -3.178e-05
0.00484428 2419.84 0.149029 -2.64084e-05
0.00533597 1992.83 0.148405 -2.18573e-05
0.00588734 1634 0.147839 -1.80237e-05
0.00650565 1333.7 0.147326 -1.48118e-05
0.00719903 1083.25 0.146865 -1.2134e-05
0.00797657 874.936 0.146451 -9.91165e-06
0.00884851 702.041 0.146082 -8.07486e-06
0.0098263 558.791 0.145754 -6.56249e-06
0.0109228 440.311 0.145467 -5.32155e-06
0.0121524 342.549 0.145218 -4.30651e-06
0.0135313 262.195 0.145006 -3.47863e-06
0.0150775 196.579 0.144828 -2.80517e-06
0.0168115 143.552 0.144683 -2.25861e-06
0.018756 101.37 0.144568 -1.81602e-06
0.0209365 68.5854 0.144481 -1.45832e-06
0.0233817 43.9395 0.144419 -1.16975e-06
0.0261238 26.2621 0.144377 -9.37344e-07
0.0291988 14.3775 0.144352 -7.50446e-07
0.032647 7.05189 0.144338 -6.00349e-07
0.0365139 3.01988 0.144331 -4.79949e-07
0.0408502 1.09721 0.144328 -3.8347e-07
0.0457129 0.328303 0.144327 -3.06228e-07
0.0511659 0.0786315 0.144327 -2.44434e-07
0.0572809 0.0147075 0.144327 -1.95031e-07
0.0641383 0.00210718 0.144327 -1.55557e-07
0.0718281 0.000228109 0.144327 -1.24032e-07
0.0804515 1.84972e-05 0.144327 -9.8868e-08
0.0901217 1.11822e-06 0.144327 -7.87889e-08
0.100966 5.01749e-08 0.144327 -6.27733e-08
0.113126 1.45949e-09 0.144327 -5.0003e-08
0.126763 0 0.144327 -3.98233e-08
0.142056 0 0.144327 -3.17108e-08
0.159204 0 0.144327 -2.52472e-08
0.178435 0 0.144327 -2.00985e-08
