TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10333.3 0.574514 -0.000894237
0.000525 260102 0.40092 -0.0011623
0.00055 204425 0.337963 -0.00125632
0.000575 178075 0.302622 -0.00128368
0.0006 159444 0.279306 -0.00127735
0.000625 144641 0.262513 -0.00125252
0.00065 132278 0.249724 -0.00121733
0.000675 121676 0.2396 -0.00117652
0.0007 112433 0.231352 -0.00113299
0.000725 104286 0.224482 -0.00108852
0.00075 97044.9 0.21866 -0.00104425
0.000775 90566.1 0.213653 -0.00100088
0.0008 84738 0.209297 -0.000958851
0.000825 79471 0.205468 -0.000918422
0.00085 74691.7 0.202073 -0.000879727
0.000875 70339.3 0.19904 -0.000842825
0.0009 66362.9 0.196313 -0.000807718
0.000925 62719.1 0.193846 -0.000774377
0.00095 59371.1 0.191604 -0.000742749
0.000975 56287 0.189556 -0.000712767
0.001 53439.3 0.187677 -0.000684358
0.001025 50804.2 0.185947 -0.000657442
0.00105303 48252.9 0.184162 -0.000628937
0.00108447 45612 0.182333 -0.000598951
0.00111973 42898.3 0.180469 -0.000567632
0.00115926 40131.8 0.17858 -0.000535176
0.0012036 37334.3 0.17668 -0.000501817
0.00125331 34529.8 0.174779 -0.000467828
0.00130906 31743.5 0.172889 -0.000433515
0.00137158 29000.6 0.171023 -0.000399205
0.00144169 26326 0.16919 -0.000365236
0.00152031 23743.2 0.167402 -0.000331946
0.00160848 21273.5 0.165667 -0.000299659
0.00170735 18935.2 0.163994 -0.000268672
0.00181822 16743.2 0.162389 -0.000239247
0.00194255 14708.5 0.160858 -0.000211597
0.00208197 12838.1 0.159404 -0.000185885
0.00223832 11135 0.158032 -0.000162221
0.00241364 9598.74 0.156741 -0.000140658
0.00261026 8225.3 0.155533 -0.000121201
0.00283074 7008.06 0.154407 -0.000103807
0.00307798 5938.19 0.153361 -8.83986e-05
0.00335525 5005.23 0.152394 -7.48647e-05
0.00366617 4197.71 0.151502 -6.3074e-05
0.00401483 3503.65 0.150683 -5.28804e-05
0.00440583 2911 0.149933 -4.4131e-05
0.00484428 2408 0.149247 -3.66715e-05
0.00533597 1983.47 0.148623 -3.03515e-05
0.00588734 1626.99 0.148057 -2.50281e-05
0.00650565 1329.03 0.147544 -2.0568e-05
0.00719903 1081 0.147081 -1.68496e-05
0.00797657 875.271 0.146665 -1.37637e-05
0.00884851 705.166 0.146292 -1.12133e-05
0.0098263 564.885 0.14596 -9.11341e-06
0.0109228 449.458 0.145665 -7.39044e-06
0.0121524 354.671 0.145407 -5.98118e-06
0.0135313 276.986 0.145181 -4.83179e-06
0.0150775 213.473 0.144987 -3.89677e-06
0.0168115 161.739 0.144823 -3.13794e-06
0.018756 119.858 0.144687 -2.5234e-06
0.0209365 86.3002 0.144577 -2.02668e-06
0.0233817 59.8612 0.144492 -1.62591e-06
0.0261238 39.5693 0.144429 -1.30306e-06
0.0291988 24.5901 0.144386 -1.04337e-06
0.032647 14.1283 0.144357 -8.3477e-07
0.0365139 7.35454 0.144341 -6.67402e-07
0.0408502 3.3865 0.144333 -5.33263e-07
0.0457129 1.34222 0.144329 -4.25856e-07
0.0511659 0.444613 0.144327 -3.39925e-07
0.0572809 0.11952 0.144327 -2.71223e-07
0.0641383 0.0253822 0.144327 -2.16328e-07
0.0718281 0.00416498 0.144327 -1.72488e-07
0.0804515 0.000519416 0.144327 -1.37492e-07
0.0901217 4.86889e-05 0.144327 -1.09569e-07
0.100966 3.40816e-06 0.144327 -8.72968e-08
0.113126 1.77445e-07 0.144327 -6.95375e-08
0.126763 6.69617e-09 0.144327 -5.53809e-08
0.142056 0 0.144327 -4.40992e-08
0.159204 0 0.144327 -3.51105e-08
0.178435 0 0.144327 -2.79503e-08
