TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9397.76 0.57614 -0.000823356
0.000525 260718 0.401273 -0.00107225
0.00055 204688 0.338112 -0.0011595
0.000575 178278 0.302694 -0.00118499
0.0006 159620 0.27934 -0.00117929
0.000625 144800 0.262525 -0.00115645
0.00065 132423 0.249722 -0.00112402
0.000675 121810 0.239587 -0.00108639
0.0007 112558 0.231332 -0.00104622
0.000725 104403 0.224457 -0.00100518
0.00075 97154.5 0.218631 -0.000964321
0.000775 90669 0.213621 -0.000924289
0.0008 84835 0.209262 -0.000885492
0.000825 79562.5 0.205431 -0.000848168
0.00085 74778.2 0.202034 -0.000812443
0.000875 70421.2 0.199 -0.00077837
0.0009 66440.6 0.196272 -0.000745955
0.000925 62792.9 0.193804 -0.00071517
0.00095 59441.2 0.191561 -0.000685965
0.000975 56353.7 0.189512 -0.00065828
0.001 53502.9 0.187632 -0.000632046
0.001025 50864.8 0.185901 -0.000607191
0.00105303 48310.7 0.184116 -0.000580869
0.00108447 45666.9 0.182286 -0.000553177
0.00111973 42950.2 0.180421 -0.000524256
0.00115926 40180.4 0.178532 -0.000494282
0.0012036 37379.8 0.176631 -0.000463475
0.00125331 34572.1 0.17473 -0.000432086
0.00130906 31782.4 0.172839 -0.000400397
0.00137158 29036.3 0.170972 -0.00036871
0.00144169 26358.5 0.16914 -0.000337338
0.00152031 23772.6 0.167351 -0.000306592
0.00160848 21299.9 0.165616 -0.000276773
0.00170735 18958.7 0.163942 -0.000248154
0.00181822 16764 0.162337 -0.000220977
0.00194255 14726.8 0.160806 -0.000195439
0.00208197 12854 0.159352 -0.000171692
0.00223832 11148.7 0.157979 -0.000149835
0.00241364 9610.42 0.156688 -0.000129919
0.00261026 8235.18 0.15548 -0.000111947
0.00283074 7016.33 0.154354 -9.58823e-05
0.00307798 5945.01 0.153308 -8.16501e-05
0.00335525 5010.77 0.152341 -6.91495e-05
0.00366617 4202.11 0.15145 -5.8259e-05
0.00401483 3507.06 0.150631 -4.88436e-05
0.00440583 2913.52 0.14988 -4.07621e-05
0.00484428 2409.75 0.149195 -3.38721e-05
0.00533597 1984.53 0.148572 -2.80345e-05
0.00588734 1627.44 0.148005 -2.31174e-05
0.00650565 1328.92 0.147493 -1.89977e-05
0.00719903 1080.38 0.147031 -1.55632e-05
0.00797657 874.186 0.146616 -1.27128e-05
0.00884851 703.638 0.146244 -1.0357e-05
0.0098263 562.936 0.145914 -8.41743e-06
0.0109228 447.109 0.145621 -6.82596e-06
0.0121524 351.944 0.145365 -5.52426e-06
0.0135313 273.916 0.145142 -4.46259e-06
0.0150775 210.112 0.144951 -3.59894e-06
0.0168115 158.167 0.144791 -2.89803e-06
0.018756 116.189 0.144659 -2.33041e-06
0.0209365 82.6863 0.144554 -1.87162e-06
0.0233817 56.4788 0.144474 -1.50146e-06
0.0261238 36.597 0.144416 -1.20328e-06
0.0291988 22.1725 0.144376 -9.63453e-07
0.032647 12.3387 0.144352 -7.70809e-07
0.0365139 6.17302 0.144338 -6.16253e-07
0.0408502 2.70758 0.144331 -4.92388e-07
0.0457129 1.01218 0.144328 -3.93212e-07
0.0511659 0.313047 0.144327 -3.13867e-07
0.0572809 0.0778216 0.144327 -2.50431e-07
0.0641383 0.0151592 0.144327 -1.99744e-07
0.0718281 0.00226742 0.144327 -1.59265e-07
0.0804515 0.000256645 0.144327 -1.26952e-07
0.0901217 2.17774e-05 0.144327 -1.0117e-07
0.100966 1.37802e-06 0.144327 -8.06046e-08
0.113126 6.47217e-08 0.144327 -6.42068e-08
0.126763 2.01468e-09 0.144327 -5.11354e-08
0.142056 0 0.144327 -4.07185e-08
0.159204 0 0.144327 -3.24189e-08
0.178435 0 0.144327 -2.58077e-08
