TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111802 0.505967 0
0.00055 241768 0.380616 0
0.000575 199290 0.326883 0
0.0006 175782 0.295135 0
0.000625 158480 0.273633 0
0.00065 144486 0.257891 0
0.000675 132674 0.245768 0
0.0007 122467 0.23609 0
0.000725 113516 0.228155 0
0.00075 105585 0.221513 0
0.000775 98505 0.215859 0
0.0008 92145 0.21098 0
0.000825 86402.9 0.206722 0
0.00085 81196.2 0.202969 0
0.000875 76456.9 0.199634 0
0.0009 72128.5 0.196649 0
0.000925 68163.1 0.19396 0
0.00095 64520.1 0.191524 0
0.000975 61164.8 0.189306 0
0.001 58066.8 0.187278 0
0.001025 55200.2 0.185415 0
0.00105303 52427.7 0.183498 0
0.00108447 49557.1 0.181538 0
0.00111973 46606.7 0.179546 0
0.00115926 43598 0.177533 0
0.0012036 40554.8 0.175512 0
0.00125331 37503.3 0.173497 0
0.00130906 34470.5 0.171498 0
0.00137158 31484 0.169529 0
0.00144169 28571 0.167601 0
0.00152031 25757 0.165724 0
0.00160848 23065 0.163909 0
0.00170735 20515 0.162162 0
0.00181822 18123.1 0.160491 0
0.00194255 15901.4 0.158901 0
0.00208197 13857.5 0.157396 0
0.00223832 11994.6 0.15598 0
0.00241364 10312.1 0.154654 0
0.00261026 8805.73 0.153418 0
0.00283074 7468.31 0.152272 0
0.00307798 6290.21 0.151215 0
0.00335525 5260.11 0.150245 0
0.00366617 4365.64 0.149361 0
0.00401483 3593.93 0.148559 0
0.00440583 2932.12 0.147838 0
0.00484428 2367.82 0.147194 0
0.00533597 1889.37 0.146626 0
0.00588734 1486.18 0.146131 0
0.00650565 1148.79 0.145706 0
0.00719903 868.993 0.145348 0
0.00797657 639.772 0.145055 0
0.00884851 455.201 0.144823 0
0.0098263 310.184 0.144646 0
0.0109228 200.12 0.144518 0
0.0121524 120.496 0.144432 0
0.0135313 66.5233 0.144379 0
0.0150775 32.9627 0.14435 0
0.0168115 14.2992 0.144336 0
0.018756 5.28225 0.14433 0
0.0209365 1.61438 0.144328 0
0.0233817 0.397015 0.144327 0
0.0261238 0.0766725 0.144327 0
0.0291988 0.0114045 0.144327 0
0.032647 0.00128835 0.144327 0
0.0365139 0.000109539 0.144327 0
0.0408502 6.97365e-06 0.144327 0
0.0457129 3.31632e-07 0.144327 0
0.0511659 1.17282e-08 0.144327 0
0.0572809 2.22786e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
