TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110253 0.500064 0
0.00055 236685 0.379578 0
0.000575 196080 0.326863 0
0.0006 173142 0.2955 0
0.000625 156167 0.274181 0
0.00065 142408 0.25854 0
0.000675 130782 0.246476 0
0.0007 120730 0.236835 0
0.000725 111913 0.228924 0
0.00075 104100 0.222296 0
0.000775 97122.9 0.216652 0
0.0008 90855.5 0.21178 0
0.000825 85196.7 0.207526 0
0.00085 80065.3 0.203776 0
0.000875 75394.5 0.200442 0
0.0009 71128.5 0.197458 0
0.000925 67220.4 0.194769 0
0.00095 63630 0.192332 0
0.000975 60323.1 0.190113 0
0.001 57269.9 0.188083 0
0.001025 54444.7 0.186219 0
0.00105303 51712.3 0.1843 0
0.00108447 48883.2 0.182338 0
0.00111973 45975.6 0.180343 0
0.00115926 43010.6 0.178327 0
0.0012036 40011.9 0.176304 0
0.00125331 37005 0.174284 0
0.00130906 34016.7 0.172282 0
0.00137158 31074.4 0.170308 0
0.00144169 28204.6 0.168375 0
0.00152031 25432.6 0.166493 0
0.00160848 22781.2 0.164672 0
0.00170735 20270.1 0.162919 0
0.00181822 17915.2 0.161241 0
0.00194255 15728.3 0.159644 0
0.00208197 13716.9 0.158131 0
0.00223832 11884.5 0.156706 0
0.00241364 10230.2 0.15537 0
0.00261026 8749.96 0.154122 0
0.00283074 7436.63 0.152964 0
0.00307798 6280.7 0.151893 0
0.00335525 5270.99 0.150907 0
0.00366617 4395.2 0.150003 0
0.00401483 3640.53 0.14918 0
0.00440583 2994.11 0.148433 0
0.00484428 2443.48 0.147761 0
0.00533597 1976.84 0.147159 0
0.00588734 1583.27 0.146625 0
0.00650565 1252.97 0.146157 0
0.00719903 977.251 0.145751 0
0.00797657 748.601 0.145405 0
0.00884851 560.657 0.145117 0
0.0098263 408.101 0.144883 0
0.0109228 286.506 0.144699 0
0.0121524 192.107 0.144562 0
0.0135313 121.512 0.144465 0
0.0150775 71.3938 0.144401 0
0.0168115 38.2332 0.144362 0
0.018756 18.2443 0.144342 0
0.0209365 7.55769 0.144332 0
0.0233817 2.64132 0.144328 0
0.0261238 0.756428 0.144327 0
0.0291988 0.172736 0.144327 0
0.032647 0.0307314 0.144327 0
0.0365139 0.00418405 0.144327 0
0.0408502 0.000430544 0.144327 0
0.0457129 3.32267e-05 0.144327 0
0.0511659 1.91525e-06 0.144327 0
0.0572809 8.22947e-08 0.144327 0
0.0641383 2.54406e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
