TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 176547 0.438287 -0.0477604
0.000525 251424 0.347629 -0.0546176
0.00055 206315 0.304777 -0.0567623
0.000575 179365 0.278537 -0.0568262
0.0006 159447 0.260429 -0.0558181
0.000625 143528 0.247021 -0.0542342
0.00065 130303 0.236616 -0.0523476
0.000675 119061 0.228265 -0.0503176
0.0007 109355 0.221391 -0.0482404
0.000725 100880 0.215619 -0.0461746
0.00075 93415.4 0.210695 -0.0441561
0.000775 86792.8 0.206437 -0.0422062
0.0008 80881.8 0.202715 -0.0403367
0.000825 75578.3 0.199431 -0.0385537
0.00085 70798 0.196509 -0.0368592
0.000875 66471.6 0.193891 -0.0352528
0.0009 62541.3 0.19153 -0.0337322
0.000925 58959 0.18939 -0.0322943
0.00095 55683.5 0.18744 -0.0309355
0.000975 52680.1 0.185655 -0.0296518
0.001 49918.7 0.184014 -0.028439
0.001025 47373.6 0.182501 -0.0272931
0.00105303 44914.1 0.180938 -0.0260826
0.00108447 42378.4 0.179332 -0.0248125
0.00111973 39784.1 0.177693 -0.0234894
0.00115926 37150.5 0.17603 -0.0221217
0.0012036 34499.4 0.174352 -0.0207195
0.00125331 31853.6 0.17267 -0.0192944
0.00130906 29236.7 0.170995 -0.0178592
0.00137158 26672.1 0.169336 -0.0164275
0.00144169 24182.4 0.167704 -0.0150134
0.00152031 21788.3 0.166107 -0.0136306
0.00160848 19508.4 0.164553 -0.0122922
0.00170735 17358 0.16305 -0.0110104
0.00181822 15349.2 0.161604 -0.00979547
0.00194255 13490.2 0.160219 -0.00865587
0.00208197 11785.7 0.1589 -0.00759793
0.00223832 10236.9 0.157649 -0.00662572
0.00241364 8841.79 0.156468 -0.00574111
0.00261026 7595.54 0.155357 -0.0049439
0.00283074 6491.08 0.154317 -0.00423209
0.00307798 5519.62 0.153346 -0.00360216
0.00335525 4671.2 0.152442 -0.00304939
0.00366617 3935.16 0.151605 -0.00256821
0.00401483 3300.6 0.150831 -0.0021525
0.00440583 2756.72 0.150117 -0.0017959
0.00484428 2293.09 0.149462 -0.00149203
0.00533597 1899.9 0.148861 -0.0012347
0.00588734 1568.04 0.148312 -0.00101801
0.00650565 1289.19 0.147811 -0.000836523
0.00719903 1055.86 0.147356 -0.000685253
0.00797657 861.388 0.146944 -0.000559734
0.00884851 699.875 0.146572 -0.000456012
0.0098263 566.175 0.146237 -0.000370621
0.0109228 455.825 0.145936 -0.000300564
0.0121524 364.983 0.145668 -0.000243264
0.0135313 290.37 0.145431 -0.000196533
0.0150775 229.216 0.145221 -0.000158517
0.0168115 179.197 0.145038 -0.000127665
0.018756 138.386 0.144881 -0.000102678
0.0209365 105.205 0.144747 -8.24804e-05
0.0233817 78.3764 0.144635 -6.61821e-05
0.0261238 56.8795 0.144544 -5.30509e-05
0.0291988 39.9026 0.144473 -4.24865e-05
0.032647 26.7935 0.14442 -3.3998e-05
0.0365139 17.0061 0.144381 -2.71856e-05
0.0408502 10.0442 0.144356 -2.17242e-05
0.0457129 5.41488 0.144341 -1.735e-05
0.0511659 2.6037 0.144333 -1.38497e-05
0.0572809 1.08723 0.144329 -1.10508e-05
0.0641383 0.382876 0.144327 -8.81421e-06
0.0718281 0.110358 0.144327 -7.02798e-06
0.0804515 0.0253156 0.144327 -5.60211e-06
0.0901217 0.00451299 0.144327 -4.46438e-06
0.100966 0.000613896 0.144327 -3.5569e-06
0.113126 6.292e-05 0.144327 -2.8333e-06
0.126763 4.82128e-06 0.144327 -2.25649e-06
0.142056 2.74884e-07 0.144327 -1.79682e-06
0.159204 1.15191e-08 0.144327 -1.43057e-06
0.178435 0 0.144327 -1.13883e-06
