TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7687.86 0.579303 -0.000689139
0.000525 262352 0.401806 -0.000901191
0.00055 205485 0.338251 -0.00097541
0.000575 178912 0.302693 -0.000997272
0.0006 160173 0.279272 -0.00099271
0.000625 145297 0.262419 -0.000973635
0.00065 132877 0.249594 -0.000946438
0.000675 122228 0.239444 -0.000914829
0.0007 112945 0.231179 -0.000881064
0.000725 104762 0.224297 -0.00084655
0.00075 97489.2 0.218465 -0.000812171
0.000775 90981.9 0.213452 -0.000778483
0.0008 85128 0.20909 -0.00074583
0.000825 79837.5 0.205256 -0.000714411
0.00085 75036.9 0.201858 -0.000684335
0.000875 70664.9 0.198822 -0.000655649
0.0009 66670.5 0.196093 -0.000628356
0.000925 63010.2 0.193624 -0.000602433
0.00095 59646.8 0.19138 -0.00057784
0.000975 56548.6 0.189331 -0.000554526
0.001 53687.8 0.187451 -0.000532433
0.001025 51040.5 0.18572 -0.000511501
0.00105303 48477.4 0.183935 -0.000489332
0.00108447 45824.3 0.182104 -0.000466009
0.00111973 43098 0.180239 -0.00044165
0.00115926 40318.5 0.17835 -0.000416404
0.0012036 37508 0.176449 -0.000390454
0.00125331 34690.3 0.174548 -0.000364015
0.00130906 31890.8 0.172658 -0.000337321
0.00137158 29135 0.170791 -0.000310629
0.00144169 26447.8 0.168959 -0.000284201
0.00152031 23852.8 0.16717 -0.000258301
0.00160848 21371.5 0.165436 -0.00023318
0.00170735 19022.3 0.163763 -0.000209071
0.00181822 16820.1 0.162158 -0.000186175
0.00194255 14776 0.160627 -0.000164661
0.00208197 12897.1 0.159174 -0.000144654
0.00223832 11186.4 0.157802 -0.00012624
0.00241364 9643.4 0.156511 -0.000109461
0.00261026 8264.1 0.155304 -9.43201e-05
0.00283074 7041.81 0.154178 -8.07851e-05
0.00307798 5967.63 0.153132 -6.87944e-05
0.00335525 5030.99 0.152165 -5.82625e-05
0.00366617 4220.33 0.151273 -4.90871e-05
0.00401483 3523.53 0.150453 -4.11544e-05
0.00440583 2928.4 0.149702 -3.43456e-05
0.00484428 2423.06 0.149016 -2.85405e-05
0.00533597 1996.18 0.148391 -2.36221e-05
0.00588734 1637.23 0.147824 -1.94791e-05
0.00650565 1336.58 0.147311 -1.6008e-05
0.00719903 1085.59 0.146848 -1.3114e-05
0.00797657 876.596 0.146434 -1.07122e-05
0.00884851 702.95 0.146064 -8.72707e-06
0.0098263 558.939 0.145737 -7.09255e-06
0.0109228 439.75 0.14545 -5.75135e-06
0.0121524 341.395 0.145202 -4.65431e-06
0.0135313 260.613 0.144991 -3.75954e-06
0.0150775 194.756 0.144815 -3.03165e-06
0.0168115 141.663 0.144672 -2.44093e-06
0.018756 99.5602 0.144559 -1.96258e-06
0.0209365 66.9621 0.144474 -1.57599e-06
0.0233817 42.579 0.144414 -1.26412e-06
0.0261238 25.2083 0.144374 -1.01296e-06
0.0291988 13.6365 0.14435 -8.10974e-07
0.032647 6.58967 0.144337 -6.48766e-07
0.0365139 2.77106 0.14433 -5.18654e-07
0.0408502 0.985151 0.144328 -4.14394e-07
0.0457129 0.28742 0.144327 -3.30923e-07
0.0511659 0.0669094 0.144327 -2.64146e-07
0.0572809 0.0121326 0.144327 -2.10758e-07
0.0641383 0.00168194 0.144327 -1.68101e-07
0.0718281 0.000175955 0.144327 -1.34034e-07
0.0804515 1.37787e-05 0.144327 -1.06841e-07
0.0901217 8.04093e-07 0.144327 -8.51426e-08
0.100966 3.47923e-08 0.144327 -6.78354e-08
0.113126 9.11793e-10 0.144327 -5.40353e-08
0.126763 0 0.144327 -4.30347e-08
0.142056 0 0.144327 -3.4268e-08
0.159204 0 0.144327 -2.72832e-08
0.178435 0 0.144327 -2.17193e-08
